id,x,y,portee
0,283.93942895679777,286.8038220611121,85
13,268.5788142411675,291.0095789848454,85
19,316.8483332506993,343.16797725100145,85
35,306.16446429220326,301.01829122133773,85
53,351.00653694829293,302.9304118023543,85
73,311.29604993381537,306.73068944989797,85
83,357.8045220383042,309.71059407664114,85
95,291.78498252941495,208.2715721648347,85
96,298.399161235325,290.1502188935133,85
100,308.49001855362593,284.27411452753097,85
109,243.60565744471447,222.99157113246764,85
112,240.6288039623405,346.9112056902943,85
130,269.44119710354175,223.45015392269514,85
148,271.9397653903638,284.62201360925,85
149,238.86362766537394,349.7571986024947,85
111,206.45738280256452,343.6084381508872,85
52,376.0496921613435,312.0106953870448,85
57,257.67125616431224,393.827470890736,85
63,377.93024461546577,398.65658930234235,85
88,272.4436826886141,395.5958858395396,85
89,311.62804741834395,417.8701181084857,85
92,352.04877793801177,371.49070048632854,85
120,327.45797611375366,365.36766323995516,85
134,337.956960548647,387.59892171106765,85
146,376.9890491040957,324.153267485764,85
150,371.71353350720983,344.09593238057363,85
154,364.6925874318127,368.75671405737756,85
131,370.64792485190844,252.58424174482934,85
70,412.26837267513713,360.1385899717583,85
22,340.6869757161335,195.87881631608434,85
23,329.61548480369953,156.256006166799,85
55,328.0177600395233,208.21382121244335,85
84,338.94258350506465,171.73257430737988,85
105,239.49480893737245,147.95807097885637,85
127,290.90383272714246,145.74072037934755,85
132,297.1480529115191,184.73316592979182,85
140,270.5950031108587,155.12131422610665,85
101,161.2620986656284,229.3181783878636,85
123,174.98694524772574,223.26913540246184,85
8,243.91221746597063,426.8556672274646,85
40,217.85099839170897,359.4102502052069,85
42,234.19215228228617,387.29185542811763,85
60,230.5879259831367,381.7515795118985,85
18,222.54204867583366,433.05834965748295,85
5,153.2956103889805,364.4994212072554,85
54,434.89352037747125,269.1311170198234,85
62,206.01501072074973,431.8854617970851,85
66,278.31498213528243,462.5001631475052,85
138,239.98682547385908,436.73804436144263,85
50,356.836998833255,438.0348844812572,85
90,394.2122603273033,477.5099375894174,85
91,342.5073798018824,456.4463661674927,85
122,343.73336225285146,451.1311034901736,85
10,320.736861259863,474.15554284693593,85
15,316.80413946290713,491.322251055487,85
31,350.50533562402586,489.40743047663636,85
99,455.17155427338434,345.72254027030044,85
108,390.9325683958829,218.77617309005282,85
143,397.48652502074486,176.48524543636185,85
49,475.94711915221575,331.4296515402458,85
6,298.0798781923816,122.19230897850252,85
114,369.6792853340631,115.55212578946222,85
125,319.570867333522,75.08237751968232,85
12,275.6346889509303,89.57661311126891,85
79,200.68224743436676,92.58162145395016,85
86,173.90118478045054,129.10076708907553,85
93,236.1833317042548,96.32607751970812,85
17,148.82401163796078,260.8083868355099,85
33,144.64668821992476,283.707813273404,85
72,154.4984504939858,236.5228132591537,85
77,139.17652436596356,177.68234481058104,85
106,122.69393005645735,164.54456330767547,85
117,140.87198738898743,188.92544824051726,85
128,90.11515348950067,270.5284179379612,85
3,262.25098052587725,495.9247553437238,85
32,238.7347544129041,481.752237982314,85
71,177.64800490857212,475.50060424413863,85
98,185.35120949477653,484.9856657618757,85
142,185.11799041564535,470.503058967137,85
20,186.08778318105263,497.58589550823183,85
94,153.64804512411894,429.59384352157645,85
141,164.36304787587318,493.8336538278595,85
64,110.20898494429093,340.53081775274495,85
107,124.40231747640817,316.5948216173972,85
139,123.83877131564059,398.2124484412865,85
152,115.08786718495905,418.12161296821085,85
36,496.20682763408087,258.02639838164123,85
61,469.6729876217217,269.4621909123917,85
85,458.6259590708339,286.690445235483,85
135,481.17974829210914,218.1368100275286,85
80,151.10828013103338,481.6227740729732,85
153,401.3516158809537,481.2434300183469,85
67,464.3719504774921,475.71766074976387,85
119,442.74410328524516,478.1599146401982,85
156,450.7954457762383,456.36606418289534,85
34,431.74837083225424,179.83011407104644,85
65,436.4731933107076,134.38445703733493,85
82,476.14890424484395,156.95909173568384,85
103,428.8751890276343,103.01669226344279,85
25,347.412522845662,67.84183796867488,85
47,327.7545827565561,66.22010381155464,85
56,277.348977012253,58.51109855199665,85
4,409.02395711412316,52.491700432747976,85
45,433.10590196289496,78.37934229655785,85
129,386.27137861140943,40.42581087886754,85
137,400.69331679416337,86.88696204125567,85
27,285.8009987143444,27.85436365959909,85
38,337.4077347189191,16.221320538064354,85
58,378.6465982913249,15.84776320811937,85
51,218.4834004128723,29.167216790468796,85
44,140.0662075325138,127.70466257130153,85
69,164.68927733029858,100.89883540581818,85
