id,x,y,portee
0,462.722668050577,436.12592495472927,85
3,465.1542841539874,454.7508818617324,85
27,388.5258998044466,432.34117650219497,85
35,445.71715490624064,361.1965573384208,85
37,471.18621474228996,489.397097467435,85
15,425.8893229039331,295.88982251016614,85
19,413.21211482295615,349.9045964584405,85
10,393.70143393759713,243.73822362379698,85
23,438.19786915809925,249.3743844947778,85
33,398.85304971626704,287.9757576911479,85
38,349.16521957089725,304.4636875446882,85
4,334.5885460531141,330.84195357155517,85
13,321.47787808228173,203.25615079405017,85
