id,x,y,portee
0,28.587366706797845,259.9797840710122,85
1,30.388888344581755,338.83789220321785,85
20,44.0539741761376,227.15189522637908,85
29,79.68451744041471,278.2316124267724,85
48,10.888513617174024,241.899844697395,85
45,72.49458933255154,410.5489508844493,85
58,102.012145825777,332.6317081427735,85
56,144.61064974841915,298.13285589080544,85
5,26.59639526288704,467.20778094600706,85
31,91.4611584983308,491.3877329066733,85
38,57.259731442699966,488.34839250527784,85
53,86.10726119764168,449.9786658233998,85
18,195.8884969393409,320.6856182915008,85
61,201.44709057138638,353.09506327538065,85
42,229.02603188426107,425.94817205502017,85
59,264.541667548401,408.6508077191001,85
11,211.33539926966392,453.21336119911285,85
14,285.98200918812586,487.7609700682567,85
21,193.89771064480342,473.3321509317324,85
22,256.1605901935849,441.45563053595885,85
23,256.6421953669408,492.4542226416998,85
26,206.08641201530386,484.9436882600808,85
41,260.4834710952474,444.1854434990519,85
60,307.1297735859862,402.02517871285,85
15,319.8674784511975,397.13077027634296,85
28,325.32665045280714,387.195886484635,85
13,369.03507398219875,488.20484602113993,85
27,309.3863067284748,497.12589385960456,85
16,349.07429619299415,363.9437243377099,85
65,331.19388250348015,322.5628753697771,85
62,392.40377559044515,358.08940622003746,85
12,409.30675313650966,428.27726594946233,85
54,404.33588458982837,429.3629054753581,85
9,380.0378408721628,293.71164683843506,85
46,348.36667026965125,302.194478868383,85
43,398.0999218094661,285.58616909769677,85
55,394.55263692597816,289.9412078711872,85
37,449.9145917287329,361.58517621567535,85
68,449.45841860896485,338.85052732399157,85
4,482.23703133809704,434.7485152882035,85
52,345.29291773182666,220.0766318973501,85
67,378.63574110243263,223.39506691488114,85
8,484.31494443329507,333.5230563272469,85
25,412.1146812353486,171.70817762136514,85
50,374.23975235877185,187.1574745406433,85
51,318.00336786416995,161.44419836966313,85
49,480.35536527310023,151.35852023324782,85
69,373.8044880643072,119.6522891180205,85
24,245.67855339232648,142.76682079023067,85
30,248.30408533003373,158.13989119410664,85
66,277.85461771066315,142.71822616594986,85
33,481.8245198472876,113.10747260854164,85
40,366.8815381544393,40.30027576710293,85
19,196.69869874080936,177.38372994928676,85
32,210.51831307568509,181.71273131882876,85
39,198.7239460970978,124.58983407815394,85
47,184.14156550268623,104.134241210671,85
6,426.1926202057043,50.94299245808431,85
17,304.45908273536486,44.04840922959663,85
64,161.65444263930777,117.28141248581908,85
2,219.49058968711822,47.55130495325061,85
44,198.15802276350792,68.43245299601963,85
34,237.51306130951644,47.88816043693422,85
3,268.0756147065189,51.18666301318326,85
36,239.35627564296098,16.018596366675798,85
63,98.09258342953065,151.05171161427728,85
7,43.038042269903045,120.10907363327478,85
57,60.7195421709889,67.17397519275842,85
10,50.57051160416093,0.6938439537220176,85
35,48.28754291211412,22.975243607441687,85
