id,x,y,portee
0,0.1495943095446428,125.75855009430458,85
19,19.119141348738435,83.36143151477604,85
54,70.94457108592806,162.43462420245248,85
49,95.17041607003706,226.6944670935624,85
57,117.51679635287776,146.02175779925585,85
61,115.27523349693647,182.75659341514293,85
11,165.65950818690968,259.9902743572786,85
27,120.26429254002558,279.7644800170028,85
28,109.35076964572788,303.5930847963392,85
29,73.9477356398398,291.52556656381455,85
10,166.90219352947972,156.68843189596726,85
7,191.25192190129258,296.12610999639605,85
21,220.67294314969055,273.7819027422366,85
39,185.21972103015045,303.7610171976033,85
30,107.53589300995841,372.5461991482046,85
31,56.57072786146911,360.2237567414278,85
6,187.4625301268501,364.096753346787,85
5,253.12735373214272,212.33373521788135,85
35,241.21308014383018,215.70172603946543,85
51,254.58342393476812,224.03574439460183,85
52,280.8452053720876,252.53893853075493,85
3,141.03890688117966,429.78958651222706,85
4,120.11572705856388,404.328529249982,85
23,191.52581231945277,398.6205064760555,85
44,280.6810349337023,182.1457971014204,85
55,353.34954142681295,259.18820139554515,85
12,182.70049554092432,492.6341900350504,85
56,211.59540303099718,467.8784780806187,85
16,377.2095863194544,261.19230675981225,85
18,416.3019395878761,254.97192841055698,85
34,372.92707514763686,330.3878507867347,85
37,428.7645427745401,229.5422111568598,85
40,427.64472818884934,228.29628828382593,85
50,390.8353335808369,301.50460597057423,85
58,362.8368797410153,218.6896663683056,85
60,324.16267438942447,326.85505175056096,85
46,451.1672676599257,221.34782583383665,85
9,464.78013016691455,297.565324524292,85
38,432.27616176719795,337.00488938508335,85
1,406.67368713900345,167.61229837664888,85
53,472.485035388859,401.045854269974,85
20,396.15367047111016,132.3809700762169,85
22,459.5574270266877,108.87519366219934,85
42,434.40631555478586,112.29507737246053,85
17,456.2575091434351,437.0035928357428,85
14,440.2845094717785,79.22320892400964,85
