id,x,y,portee
0,337.6828142130098,412.215803041698,85
6,304.6455436665361,469.7955598999735,85
38,294.2108476530364,421.3259429249436,85
57,326.39549504067475,352.4491129776399,85
58,319.12217039460626,362.2820978899922,85
64,287.2606620907232,473.8427591810869,85
81,376.4156944407389,464.8000376515658,85
86,269.0577221480019,379.95513406953734,85
97,267.41554051975544,383.7637569078535,85
99,270.9690951379514,427.0589887570744,85
113,257.8132124277481,386.71001397470724,85
121,293.1012709611953,400.6345259961078,85
127,373.25372159116705,467.15300060538806,85
107,220.16541730710583,462.3962614183389,85
66,221.59555613287773,439.93601461891916,85
94,257.60130764621556,379.1494032522623,85
95,268.25790707504717,341.53056679746163,85
28,251.46734653631108,330.0223228408325,85
49,308.74225646732253,315.5314850691524,85
108,263.5965069269323,297.4837346939896,85
78,240.38710459341334,346.81877310084553,85
15,416.151152282181,454.77780227480815,85
43,443.2388521678342,467.8880666097393,85
45,430.5363462357578,460.41604233591465,85
92,422.65698411382647,428.34472767547345,85
76,197.07733470736488,364.93600580941813,85
83,241.42376042583336,311.3051496572975,85
104,212.23679277939056,390.6438742251053,85
122,209.67211175887041,320.4499356001824,85
96,185.67120054636072,401.8895024823971,85
136,176.28527086061013,373.0965504451061,85
67,165.3466599878949,391.51973221279684,85
29,268.19144518556834,273.3507559228426,85
84,222.56225720127688,295.7029286151258,85
111,275.31924671894205,275.5466332897017,85
4,176.36189380269002,307.16475126361723,85
102,189.56727936517527,273.86764629770863,85
18,356.102541412706,266.52600546190115,85
55,306.57749064242336,258.7645406166637,85
60,293.94283321910945,238.15274157842697,85
151,307.237423075181,265.04982930112607,85
155,309.04341986604703,233.00897110651582,85
63,263.96694151215434,235.83459381803286,85
74,261.40941694147153,223.11579849031827,85
91,498.1313522001635,449.1153986972446,85
116,486.97661403792284,436.69284188526115,85
125,469.3871390778955,428.86734238560405,85
132,482.2002343036628,433.1169045199103,85
138,468.9571409746676,482.83401366939756,85
139,455.3260184433174,432.0391324947861,85
51,484.7530695949577,394.14683334655166,85
32,125.75194887959546,374.6061589839387,85
61,138.42875465696207,364.76038120328724,85
71,134.88952584102114,333.00446370097205,85
2,128.93624368223223,313.2120276509818,85
47,139.25018825307978,296.2401069599682,85
87,127.1599078370041,312.72752868901244,85
36,113.96424151640949,434.874876803861,85
75,114.51001571079955,414.91423843549893,85
19,113.43727205497473,331.5422542514871,85
145,110.07179341421109,356.3589680015442,85
44,84.75748635163754,375.88592867922716,85
69,119.61319998520898,458.4610421574448,85
72,322.3749399954607,226.82742246536876,85
88,242.46259616393507,193.4430072529077,85
93,199.0113024180133,233.9938922959457,85
30,112.2739091242469,281.05858207826435,85
53,103.77896718178043,305.9540907990473,85
147,136.468727004471,256.5458577347581,85
79,165.4750957515435,213.51143868249406,85
137,192.2762400428303,208.98069853090834,85
33,393.27718832206324,208.36281111831056,85
101,398.1709291509069,247.86894219785566,85
115,385.79851287091276,241.79765398324443,85
128,427.01715672957306,270.2856357001434,85
124,290.95059855051875,173.0171175482641,85
48,244.05215409384112,156.74748108350474,85
126,223.38649418460372,166.6805566176688,85
150,232.6394798828656,158.62345428046183,85
73,208.17286662632512,166.8185210894093,85
117,265.13433794489833,141.14779627750113,85
46,102.5128236273829,450.13784358183074,85
134,55.95003561850781,356.68198633269674,85
140,90.7994913687128,316.7158243848058,85
106,67.6399070288134,285.8265497012463,85
110,66.06768191397411,293.28013329072644,85
11,51.41679227503404,468.53159665364035,85
20,36.28322022725128,464.6398949133861,85
50,86.85971278229582,465.8907346373371,85
133,41.7869193961225,429.8296569761176,85
85,28.811213014030667,395.36587406284457,85
142,14.080807462820976,403.2282227011296,85
22,293.5162101536702,131.851144859288,85
144,195.66135694729857,147.86719576742613,85
1,158.57259640384612,166.8014971789142,85
35,155.8783977504764,187.36525269388915,85
25,31.85966922667799,279.2979558508325,85
