id,x,y,portee
0,284.8462167449422,138.57752737945793,85
1,305.7357675703108,113.65827541565882,85
6,204.7171406326353,153.43291152679922,85
8,262.93656719067917,137.76672746024988,85
17,333.8097117854977,136.19180413943565,85
28,284.0745023002734,68.45014464354021,85
33,210.4721799640688,174.62357623080538,85
62,300.4908556726637,153.65216843887336,85
86,230.76800827645755,181.27007704088504,85
93,204.93383434201706,125.75980176255696,85
95,347.762571874141,131.3365845178468,85
125,269.5521711638688,180.85959477891367,85
144,313.8898965371742,92.81447910563185,85
3,147.20024492423119,214.9742924969945,85
11,168.1028054044113,217.79088271144846,85
39,172.3390326334566,228.7120693765569,85
54,138.81428673451813,152.69117634983255,85
63,193.4011774519398,164.3197248519121,85
64,181.30372195361267,180.04938946887793,85
89,172.5338140416544,118.95179108111637,85
100,142.5122262050117,113.9631085581333,85
102,199.8398194840338,75.45536891583149,85
124,174.04018723549407,157.40358285800787,85
141,202.93532070442637,94.44945187537706,85
130,235.8226589628491,58.98460102900566,85
43,394.0957168844766,93.52864658948657,85
46,389.15538952265473,93.28727137453102,85
116,367.1668680844309,195.38893547602032,85
152,368.75794957466934,184.30709088055042,85
123,274.1768014240022,4.899738738684656,85
7,198.63500675450086,56.76379004720145,85
36,164.71513401466896,52.02144398939179,85
67,187.64232688097664,48.017135806932565,85
91,163.8469200711964,59.78068408338494,85
45,379.8548515283767,53.14061989757685,85
153,325.18298630528346,238.8294023360936,85
13,100.0980790233924,207.31848117780015,85
21,134.92747081963446,266.89702416872694,85
27,112.11556873661705,152.9789999009225,85
34,197.4591539081433,266.2083576657045,85
56,106.59330748447421,240.78904649930243,85
60,104.27120109984477,201.81769553408947,85
99,204.85950844568129,263.6559232989892,85
115,124.1015504023556,234.83151275569236,85
137,113.79884779161847,139.8579342980829,85
24,192.22081092947397,299.1095206209875,85
84,246.80242592424477,269.3316560263236,85
4,84.16217814537485,153.43170987873373,85
42,68.72657325622427,113.95546627209302,85
97,74.7626582098011,167.31892058779758,85
112,118.97807545236367,87.9395516354115,85
9,181.92505510010653,42.24276843169811,85
88,101.92848538152161,59.616785223927714,85
25,390.47238304129377,20.278376655893993,85
26,415.5743240334053,43.80519784657905,85
74,447.02721632304315,47.668477635078034,85
76,443.91353175204006,144.8653185632207,85
117,420.8468338767704,23.981499650602146,85
132,435.160088238388,96.97755976874534,85
148,463.07269592331374,76.21130383897213,85
158,369.7546411132895,21.24585232852877,85
38,440.906890394824,236.81977485960292,85
59,421.93777016417096,175.22677577353556,85
68,402.529464329026,248.54110333902196,85
142,395.2008233214993,212.64011026524426,85
147,355.920596530634,275.10778113056875,85
111,449.3662140081447,171.49583970683358,85
20,293.687758301182,288.1117597827349,85
50,320.8867495667162,312.9154071582568,85
140,378.61095711700864,295.6584178311429,85
41,16.43191233755409,222.13547194627282,85
55,58.197710031784865,229.12165142869173,85
103,37.60499970223374,246.63153852172215,85
114,71.3806757540657,316.9700627303159,85
155,75.00352640017705,295.7561920277222,85
48,39.905993301298125,118.32057168131699,85
44,236.9713182739808,291.19617525836816,85
107,253.7137761890339,327.63908077444154,85
157,249.8203955307297,279.36660735662474,85
32,34.542054701951486,283.3837430058686,85
51,60.222197141349135,309.444412894304,85
49,31.196250355359833,121.73067930541504,85
82,162.14450177360374,376.15694660970286,85
83,218.19809248737354,357.11059824160475,85
108,184.19197104523855,354.2517358686607,85
138,234.87992256385243,354.2674611058528,85
150,32.16335717150759,105.90738336580891,85
5,12.957567904707368,77.34342253590098,85
47,36.11917037078904,64.98857072218789,85
58,12.291749441495082,81.25585134362761,85
159,50.04997771613434,71.51619831679001,85
92,66.14598869894579,24.815456104000045,85
29,45.40029250700722,1.912776476198419,85
65,468.92436160313304,0.9484830783150766,85
16,475.3852558102176,32.12757976588032,85
19,480.295339263972,96.3395084503857,85
101,479.124703679202,89.1629448417886,85
109,482.3713412989223,109.44308152856952,85
143,460.8660213908336,158.85874318460924,85
133,452.84002773298107,234.89445434617718,85
87,345.4892520094272,332.37334887304365,85
2,272.22346657638207,364.2521725824452,85
66,342.5050476203258,375.47205893663784,85
78,353.7224439580409,374.9596908156846,85
90,356.196749325469,367.6729278106983,85
96,316.26572373872955,390.69632045077617,85
119,383.8580719753565,370.5232137959485,85
145,60.278408250615534,324.68331377896897,85
18,59.205672712038805,374.78942430653007,85
37,82.6619869959792,394.88967138001925,85
57,8.042820730038924,329.55547874033255,85
85,105.84141884811615,356.66317695681386,85
98,75.17974676689249,342.31154414686495,85
131,106.08716886703418,394.3010782761719,85
134,62.031564242037206,384.92380875389455,85
136,22.151072261437534,340.37908084504795,85
149,18.32072250416006,360.4334192513487,85
151,120.65672664858945,366.07909203296236,85
156,15.385577660499916,350.74008183985325,85
10,173.86515043632295,395.3661683194863,85
12,133.15282825649004,404.34765467996453,85
22,135.53114434053427,444.80297029857934,85
31,182.61323176264514,384.06927924022926,85
73,198.90512425376704,407.7218087649497,85
75,179.38869178362032,455.15282546821715,85
94,163.42338820449748,423.5499390186941,85
128,162.1509976099787,386.3215855599719,85
129,96.67774221586295,408.50037910644636,85
77,385.9264762684171,396.18694127811534,85
79,395.83167433264026,386.6909309355211,85
30,392.76355323249174,435.626530154665,85
52,340.9560511520637,455.4632806853065,85
35,289.98862504634303,470.6669539630719,85
146,333.2641332024113,467.55635026334943,85
14,442.20378865011776,406.1750739936953,85
53,441.7182143713814,363.11131979924664,85
110,459.38046581432565,406.32415190534357,85
104,2.803256996080472,381.7454816137904,85
