id,x,y,portee
0,215.12988185273417,324.73815083560504,85
6,153.6402377573296,358.6447549669311,85
10,215.6520737068242,280.95122557488054,85
37,258.2519850578718,254.3403474349341,85
60,227.9234115499064,338.59438006863013,85
69,242.45033776168128,298.7996404164131,85
77,268.0890747436155,389.9777564843845,85
78,151.31823851924685,287.0374316665491,85
96,259.9174183903539,376.37304082204537,85
97,208.08663922900723,325.3696919440129,85
103,169.68140242368258,344.4480440488563,85
128,168.3565253409588,343.9891192495858,85
140,281.3434523445556,318.48015924993234,85
160,232.06440284356256,363.332894706256,85
167,247.243711995844,344.085782899516,85
173,167.240497455232,346.30069448377304,85
175,142.897083428295,331.7490160619402,85
176,232.98264449067847,393.25718104665333,85
189,212.492054524888,396.3163548949517,85
193,242.71942990300167,292.46645646074336,85
27,145.15006234564243,411.2050522543947,85
55,78.32921443554403,341.9133919309222,85
76,131.99545228829678,394.05090050687954,85
88,164.43246316424398,427.3664595105813,85
108,137.32916410108436,436.67889508234055,85
112,134.23468231538865,432.3199173888939,85
130,151.53556479099345,416.7253851210698,85
1,147.30726314947412,236.17854645954978,85
17,224.22405974409182,204.75413793038754,85
19,248.00192179614461,228.988546868183,85
95,206.63898154745092,228.62896765423824,85
115,150.38970421037567,251.69867259658812,85
142,223.94581849973378,225.64228002249033,85
7,320.7425886758946,211.62593508385135,85
35,312.3863134450615,234.15101492516814,85
72,321.9377620889015,248.01811722146695,85
109,296.20268755288265,242.08857412106465,85
151,261.4076471239345,413.0161707575022,85
166,303.77897468715713,342.5601926034786,85
25,263.9733474213485,456.39338506924497,85
86,309.58649364793564,430.3376066756728,85
100,296.17181740530896,394.5384805554467,85
117,235.53470374992253,453.34179053645806,85
123,334.92879491135454,442.0515188258311,85
127,234.38286775236315,428.63724301214984,85
134,266.3484056994726,445.1198412719766,85
149,301.02457991295796,423.7176519910142,85
161,246.8026864053744,432.4293181264307,85
164,319.87032739918686,354.09898244134365,85
171,337.97286945978567,400.3658870581386,85
179,328.0017042967043,355.0912116302126,85
34,138.6083389136235,207.30086719365792,85
87,121.70301858700056,225.3846806267905,85
104,83.53279298470284,269.5300516695437,85
119,95.27065372293708,255.67820612348442,85
182,153.28655494165028,216.3570217223566,85
183,143.24574878535535,203.84268348570473,85
28,346.8506125233989,346.46691885844984,85
67,336.4772459977336,309.9252469177542,85
136,229.34224918641456,468.31203446252465,85
150,209.8795751507315,473.1012538368454,85
114,152.0902488714959,454.5497169349704,85
9,122.05576747954633,459.8677815253745,85
14,74.15158609110256,453.3952870729712,85
21,100.93482959275329,447.43799482158425,85
105,99.06952656847945,437.7760547695033,85
110,123.50945344989334,477.1519034482747,85
116,170.13957086424674,473.48423385097556,85
155,108.86196973951783,475.4922136984998,85
44,10.388841514104353,392.2504224721932,85
118,34.451881566036455,300.76315238587136,85
62,142.32727804322758,499.91887344975424,85
90,201.7392925295568,488.9308376808593,85
49,80.57211629277222,185.89051735670796,85
66,105.68376369322064,196.66746099464265,85
82,175.992862096154,199.40713536264937,85
106,109.30126057815292,196.37160826563243,85
138,200.57092077690854,178.29110927070096,85
59,237.29267752774226,140.95300579726398,85
135,272.7630068422936,153.04100125511283,85
188,260.1936196686174,153.96293044172654,85
8,317.5067263646344,136.89982116154948,85
16,352.2044655864087,148.25810104685954,85
20,362.8760751827363,216.5598664683426,85
30,356.6329672868641,271.51883177626,85
32,383.62012353895176,211.53263524884287,85
46,361.1055884465237,168.91495066291407,85
74,326.7855122617328,164.11181494422456,85
75,345.7829381572393,240.489781635846,85
101,328.92178048936637,156.78936542953625,85
132,360.92383196058046,200.56970387126887,85
177,339.2588054709468,161.27051133245473,85
190,326.7138097644978,178.17568706844693,85
147,399.8097486352641,255.48405462825775,85
