id,x,y,portee
0,371.96324723181044,6.196341526821858,85
4,305.77249506606597,7.095965066152566,85
17,385.47995524653123,81.26287249076813,85
39,377.09018329922804,71.69364797139855,85
45,296.37718047303247,14.39755395807879,85
64,370.06573355481953,76.46179612538312,85
88,333.9408212038602,15.503950126200984,85
93,312.46726713906895,20.753708705227748,85
95,312.5841765442146,16.02027321640681,85
118,349.57584371694276,80.46965586207926,85
122,405.7202163018799,28.01228324642008,85
194,365.491419141815,36.41957403577473,85
5,300.7411318031212,53.3204695771764,85
79,288.91383582792844,68.33185082645682,85
86,302.3253184832173,68.61151511255098,85
180,246.16794747783894,67.31179839255819,85
190,263.29906638848274,20.320925341178075,85
8,402.73770571074357,157.70535809345404,85
34,403.6122731100329,100.24659643213529,85
43,443.1077387711049,134.1446548128944,85
63,375.96722946796206,133.9033112474208,85
73,398.61069297827174,96.65595665289173,85
75,367.06549085396256,125.9614005957625,85
87,357.4568611433916,157.18685359409346,85
110,311.548696116837,118.0374368471661,85
134,391.4951117131929,115.46674397083706,85
172,381.93065423716655,129.44192304072573,85
187,418.10199074680355,112.60337676583343,85
192,367.4529900247008,117.8784976294942,85
54,307.7538342844438,120.80364777622937,85
27,251.92359735813287,78.18717115845641,85
72,275.8399658569932,103.94045262161939,85
161,282.5936894134818,112.90983483213279,85
169,349.9870443016044,160.6027562849837,85
40,481.5867180744058,42.34750506023555,85
99,482.1215067446906,45.207976633087675,85
153,480.73443335980136,15.579427521143497,85
176,483.2753275334692,21.642905047924042,85
21,250.98379703111019,122.21463760761908,85
183,225.4226537364668,73.792588904325,85
51,222.21678843177645,100.2146119807149,85
168,208.97868689625975,54.665308194285224,85
12,199.91600295850765,105.8591997599131,85
65,212.02709531442682,1.8327105803467858,85
92,225.5238816957087,137.49352152292383,85
154,257.9077302945991,150.46948904352004,85
7,455.43110694094923,169.61858652108143,85
14,325.92976144821563,192.94256891962712,85
37,420.4324752331298,210.12000419187927,85
57,482.6674383580932,174.39483473929502,85
91,368.9432935462348,219.8103324157008,85
96,362.27166193612726,189.15071593663657,85
105,444.69257751571223,205.93022653308884,85
107,448.21615300618845,161.22152892248397,85
124,411.2235211958911,205.07339071955826,85
137,421.82833447785373,171.61085125781028,85
156,412.4923220793704,183.47154080548395,85
182,353.5050583312939,215.126438943568,85
29,469.2943786511207,100.40430008092716,85
71,493.3274260473921,157.1981714341919,85
162,498.08466246904993,99.37922836404434,85
185,487.61907922424575,181.15174016379393,85
115,336.5056054033507,231.05584554375096,85
126,355.2810140943236,235.69531564535956,85
191,262.81637174755656,187.4243049630208,85
89,495.6488900194801,52.69322933115467,85
167,491.7877386582978,29.261788843147784,85
19,196.1615739273445,167.55692672148282,85
145,151.25757245309234,85.3116827572425,85
108,140.82911026422585,121.46278485929845,85
157,141.58210276874118,28.109845246361676,85
67,179.99060747656688,186.75719971580662,85
85,121.024166827709,116.95368960998842,85
148,136.72116941712125,99.93510820528701,85
25,199.5040803724732,212.9293855818747,85
179,214.0302516803677,211.94501165362706,85
136,272.64605964253565,216.24933924602573,85
94,494.86775957408884,230.70350294799064,85
146,463.49318939297746,245.00296332790384,85
18,335.53973356509033,247.92236041335653,85
101,294.3116867046964,251.96196532024595,85
112,283.1484590521095,247.04022752904913,85
166,273.67390443809745,251.93019789410437,85
189,311.8082881666374,248.26520594143585,85
193,336.9058016785875,275.52347336431546,85
195,344.678170169416,252.8994786838847,85
53,468.3842398487982,265.57367210689137,85
70,405.3202531813141,250.89863502529664,85
138,411.0287715015011,274.3572508070802,85
174,430.69578128362895,274.65622910759214,85
31,338.81624512630697,312.5924560745881,85
184,401.6505782145064,301.1109518783218,85
36,207.96175260383876,234.3045199398325,85
82,207.42633269477895,244.2538988978686,85
84,222.21914866973825,228.74042273818574,85
16,140.20215306627614,220.3250103028947,85
30,132.15868625860915,196.19611428912947,85
147,165.74489595086555,224.01480449387807,85
98,111.50679243810569,80.67705733576163,85
113,107.9185950161688,56.55272421650187,85
173,75.92825712581258,49.970189718165855,85
24,74.44117725963505,155.31786351602838,85
175,94.48567421597004,1.454468434123446,85
11,157.8619411646881,262.88826378029285,85
47,136.13399366221756,242.59247246033232,85
81,198.9628374344578,268.7308979218836,85
125,188.30335106921865,260.5920419325724,85
150,133.4053124460894,235.7107420726205,85
3,58.07895413859282,71.45967605349045,85
69,79.9269325231336,190.61898598044436,85
106,70.38239194157192,184.32894082608703,85
109,48.56556638086323,79.42806138886039,85
155,52.61729170110579,113.03374002782945,85
116,174.728606663141,294.11854352693825,85
1,498.16837046729864,308.01654760001804,85
23,419.7138319099792,313.5289686700551,85
48,320.26023176193127,318.3250173326069,85
100,259.6202619781147,314.26420991746767,85
165,214.51174311680688,311.83594807373527,85
20,349.3879794654178,338.28460278981737,85
38,402.9995295046752,324.9242190839582,85
52,387.5459483983147,336.30679485422013,85
121,319.65387093437005,344.4699175546513,85
6,327.7184712379218,395.9421998384471,85
33,303.8044041759267,386.5505976387604,85
132,374.13401382625005,386.2022913219433,85
130,174.40889718390324,314.2663157841907,85
143,176.0481312038322,317.3864378124729,85
13,80.37684851195826,255.7203298268632,85
2,49.421235611213035,198.75911178519306,85
129,46.895918041075845,71.49822302730064,85
160,57.107714091701176,53.44278604314945,85
61,58.1239837781567,4.285596838311978,85
41,18.44853098108812,112.93402072068604,85
62,30.722936313393177,167.49915734481402,85
149,149.31353216336518,321.29073100934494,85
56,19.75749153283779,237.15493372345753,85
103,17.086273651334803,243.65887412833308,85
15,192.01922438861874,366.70760921091914,85
104,142.57989382062948,352.5823936068168,85
139,115.96308281246903,340.6778297968622,85
68,484.77311626878725,366.79193487720545,85
135,308.6156335256848,395.98854888842675,85
152,287.2531966040512,390.0632230771485,85
50,231.68689066267862,393.7724314274467,85
80,267.70513433001236,396.70220496236885,85
44,201.0978216691495,383.05859427525104,85
76,345.07825449252414,401.08456274053555,85
97,391.29817875298295,403.4107179455635,85
78,422.12892429280214,412.3630394518987,85
133,298.4208920443275,406.77363235016225,85
42,346.539304013484,458.5000078016118,85
59,256.6440539124422,402.9421485291718,85
90,324.7625018818817,444.9400616215668,85
117,404.2676468199375,423.709595570549,85
170,364.56400694356586,462.7612066771105,85
186,286.23637311270744,450.22602944352684,85
28,249.6659619859386,446.8540071067733,85
141,221.93430400306195,401.992636123895,85
142,228.42378371338202,401.9378464767,85
114,418.68443143270764,455.8840372577054,85
158,424.0089310417957,453.6669857295688,85
181,412.3697547373988,439.7681837149859,85
22,128.67128982166875,385.56967119892744,85
164,94.2546598968042,327.7406226336269,85
120,54.47971574319277,326.5116218438295,85
171,47.249442982847945,290.81458941947824,85
128,79.39871754673361,341.0300177970322,85
119,25.496540431527105,321.79416075277993,85
10,173.8320190209988,430.6258452546223,85
55,203.00405249516302,431.17546672768975,85
60,220.49639645514563,424.12205065872,85
127,168.15193887617164,431.9192441259499,85
