id,x,y,portee
0,54.39387027200204,223.26241346380866,85
9,73.20634365390654,157.95068115053945,85
20,109.63936226676051,221.3243013273945,85
35,74.15897525358817,208.91397635617363,85
51,5.2709751481407885,188.11574938845206,85
77,14.300730453976396,153.55868326867738,85
79,14.76190598009225,266.25410026658955,85
1,97.93197212087018,122.32530001657904,85
4,71.6687280951112,102.67403058499863,85
6,25.074861105489177,132.11103095429343,85
14,153.9759413687657,151.73025075102186,85
26,71.41994854537236,136.81139502139877,85
38,116.63434665331913,160.18282968691943,85
46,160.35586930282176,202.84376324380992,85
80,114.56814017656552,291.9324601634668,85
87,181.35200369764704,219.7034756989092,85
90,147.66610786842048,247.90664314335038,85
33,5.203640036618662,337.93520112775377,85
54,87.37700099310352,306.12856136759405,85
85,26.389525565888583,348.6547891078748,85
58,170.6096782331528,160.81953366597708,85
75,163.20569724525458,151.69741691598915,85
7,76.03075233063666,31.24183999755492,85
10,123.55029722531607,41.26525579321333,85
29,31.758436211591633,50.61119349014642,85
74,74.15957841124138,28.314299901691708,85
32,189.58680457755273,80.12048739053051,85
3,216.70611518228827,251.42051659140668,85
28,234.81914171114465,232.37358900136178,85
56,234.6198366855496,179.47068944265632,85
81,242.42024523814382,217.4626348791732,85
83,231.86992387905704,227.0717858286252,85
96,244.82732838038385,211.58677858753362,85
71,13.763592001226787,382.21834448465,85
50,230.74376925596653,102.14030709073835,85
69,237.08740547949992,119.83284600403942,85
27,52.19549739350959,15.884630974862922,85
16,260.49610591559286,82.97462226903885,85
68,257.88571500429174,84.44661601638992,85
24,285.2475909985543,211.76273311658434,85
92,270.5169061859049,277.3820317708407,85
89,268.41128852650115,126.36747149628913,85
53,70.93136253225812,434.43114840560446,85
60,293.7087857273088,90.91527626324275,85
73,292.818422037596,111.13990796724399,85
11,339.0141891707329,55.67829344060854,85
22,267.37164900467883,10.906185437659921,85
31,343.9630950437726,168.8917726642347,85
2,303.12316004169384,329.9307371546361,85
49,324.6503749260917,303.602732948906,85
63,338.73336849226973,307.20966000238224,85
5,75.21455251754355,499.6593046708791,85
25,61.498637254589596,497.56318270484627,85
45,100.1606246843288,395.2687164651677,85
59,36.56920318398438,479.9217006519628,85
78,135.1827054408185,391.15899031790985,85
66,355.403854813352,85.01157585618402,85
93,362.43430019764816,127.71453940003424,85
94,367.8426150936569,111.48621916936474,85
95,349.2542693487797,83.39153559244372,85
88,413.8365247577641,29.2127429611872,85
23,404.8335686171699,121.19663563796462,85
72,388.7780933861667,128.40539144824115,85
82,405.0900002417566,200.23082574248303,85
36,252.32051171819668,389.791931301781,85
39,281.4989391424947,387.87984753379686,85
48,299.09751808885295,379.81150180813034,85
64,356.54233355956785,323.5396499432912,85
65,292.64152416469494,369.78377969115644,85
97,392.9238639767409,328.10305031111375,85
8,151.89307865865092,473.64892410018876,85
47,166.46995480451997,370.00431208916785,85
67,144.48219103654654,384.6487427984098,85
18,190.52972436058957,392.6850516678565,85
15,486.0070312136502,7.423840394416681,85
17,436.93972554356066,48.77016981146337,85
34,446.00745344649033,52.67418433842796,85
37,469.50426761288867,91.57861048436189,85
62,467.73108126307375,99.64039012258912,85
21,432.3009807500409,249.36054197053198,85
70,455.85589013222267,238.86251990392387,85
84,396.5746487719994,241.70687679824127,85
86,441.24960912484823,259.6969974542009,85
91,438.5982541902655,268.9882620860171,85
41,309.23867956011117,415.68698389140616,85
43,344.6039096320897,420.56460731986056,85
30,424.542990404188,296.1847721369575,85
42,431.7300266683322,323.199173139394,85
52,429.3058185160653,365.6772050282788,85
13,446.55590729183905,280.7109720890939,85
61,394.65916129035577,400.5612249426588,85
98,456.7477327221094,376.42274967982297,85
55,209.0433384832545,463.04139077880956,85
100,200.0548531206952,471.9064198945926,85
19,380.65614616947636,434.9065863219652,85
40,356.4584030863653,464.91721216128934,85
99,328.88161521283814,472.79128571950076,85
57,361.44369698901835,495.2693069423869,85
44,472.6049370770562,383.63158508403177,85
12,423.41828090534494,464.4374612202684,85
76,498.8639877464014,445.6739407699348,85
