id,x,y,portee
0,14.03644458030362,393.28074823214774,85
1,88.58850380831052,385.6750137692635,85
22,59.37991466847126,376.2185777039198,85
43,59.70013890149178,368.73752860493965,85
125,17.52742270570534,467.5808460397708,85
40,123.71743714230094,427.28301656176836,85
42,107.34578897039788,378.88009731479804,85
99,61.832606863446436,320.46031546081,85
110,75.10932769654005,463.7250621070524,85
7,84.21678525973003,492.66354901862013,85
131,72.36094658207736,489.22134662898577,85
133,48.07364773397344,483.2288839794155,85
27,182.27316752134197,445.57726332912716,85
31,167.89996151897347,453.4302394178354,85
54,139.20774861825936,479.0544237208291,85
87,147.1838665814555,488.5240806280727,85
105,155.38471618714743,450.6469911714781,85
134,169.6614906732502,464.6815850188323,85
47,123.80184839257358,307.3422485909367,85
59,56.17763566527356,261.1263237598562,85
62,20.98374207891318,275.88661907120917,85
68,115.2703222181985,287.91584968660226,85
8,240.3205328035996,424.2383059735873,85
94,212.02409766230608,384.38245026072946,85
46,196.6189663179157,267.30703365783035,85
72,115.55904940740058,241.88169832986063,85
86,148.58267279781828,250.35506499144316,85
19,80.0747524530535,202.71213597221217,85
26,10.047811558228759,233.8903944474684,85
117,49.48712214830259,217.24620765517665,85
6,310.2120014449415,383.27193900861556,85
17,254.80121019985603,393.0568918249358,85
24,320.9548100587449,441.398273499564,85
55,272.5789909195946,453.4257375429258,85
113,282.7531985009155,360.3573218419812,85
120,285.4670010076082,428.97810794490476,85
114,214.09571462110088,303.30067504763383,85
51,219.5143265468732,190.52587358850653,85
76,255.98620694423835,249.82568609096822,85
109,198.63845040878402,248.90315907743908,85
119,173.81069392914844,187.24820574479145,85
3,108.74004075040416,149.4654689134,85
75,92.92503269010322,137.86645579626034,85
83,151.55241818423843,157.96984353081888,85
91,66.63966797581666,129.36700856054955,85
104,25.346271284990063,152.7535057218315,85
128,35.88599323066055,176.82364529765704,85
129,21.880040570094184,176.65258562600377,85
4,350.8700153276306,380.76628172224696,85
16,382.79766320723155,377.47712827140225,85
23,351.7098533797549,396.96364982041456,85
25,372.75458019877067,386.35543754791536,85
32,286.9286877933904,314.1005173568632,85
34,352.9524565872583,355.39743464718083,85
41,347.5647606552728,369.0018844729408,85
61,313.4681539635808,367.978247222391,85
69,344.23457954258345,354.6956465937941,85
81,297.46881212214845,327.58645715675556,85
49,384.5198122012538,442.67300424770764,85
53,359.84079654495713,464.46965792059564,85
80,394.2242275862986,464.3156601539314,85
122,321.1656658086806,291.8626308434279,85
95,285.9878953195247,262.23706721735215,85
101,284.7624914137195,210.236134112143,85
127,287.8035016191875,148.16915335278247,85
73,312.97527881448696,239.90272174090498,85
102,309.466188560516,233.7919644679254,85
30,142.41078429766347,138.37768666513327,85
12,102.9935761854357,65.7584649672034,85
36,133.06621600679463,82.13258603495571,85
123,149.13052824512997,77.70009070776518,85
135,144.40254690809368,73.25539949749992,85
57,163.16851143982842,75.48851230474646,85
88,186.5923465668805,100.62421498283686,85
39,7.430653191519088,78.16813149700202,85
5,403.0260175151598,344.7149523923715,85
14,417.98638380453684,405.73706889110326,85
29,415.58531789531213,357.2826471981233,85
84,410.55234980790675,422.03998098431333,85
58,435.94246538665817,427.7235880789863,85
74,418.92212648813756,321.1168510681398,85
77,439.8740103907581,424.076819824425,85
92,434.40564236067286,318.9401780184277,85
115,439.2019842413479,392.1195497754386,85
20,354.7590908540312,264.2226759844623,85
48,465.06381040009813,421.3945630929353,85
93,442.83569794422266,457.83237619162577,85
121,420.34661956340807,490.0810552030065,85
18,470.90545380616595,455.60499366527785,85
67,466.4002835422364,469.95156286374333,85
37,334.06650223338573,144.3677090850909,85
66,321.18679676391235,144.02227746735275,85
79,331.2100538460631,188.18545563546746,85
28,300.27218119752644,106.69567367018313,85
60,341.78031718757956,131.05486738301875,85
78,292.19964633065314,122.33894792575373,85
100,261.5099947095016,72.28458600613469,85
107,343.1508509199039,103.6542596263797,85
108,312.1790495771046,72.13286681079894,85
132,312.7963039950939,121.39054978679536,85
70,153.41312721530892,72.84012041919219,85
111,90.448380837786,47.225118713808136,85
35,217.19800088896986,80.29308989537299,85
52,180.94601751844297,28.0954189445774,85
90,208.6724519419148,69.38352334007874,85
2,231.90396699539383,71.219221563885,85
33,218.56353191468415,88.20494298891973,85
96,226.40308755814098,29.995311646576482,85
85,444.1737095657753,280.7474643326088,85
124,420.7447540031046,272.6331051505338,85
64,488.36365683282406,369.3101925426294,85
9,492.77928640540307,322.9158619778598,85
65,493.92420626124544,347.6763399440601,85
10,497.291713352222,441.5692623187677,85
71,453.64601536101003,248.33672299104114,85
15,311.04325988022066,63.009717604547546,85
97,372.581099468166,107.69089491496835,85
130,413.4434271475804,179.01430502075814,85
11,291.07570053264885,42.78954646064642,85
112,355.2439486423183,55.60124220585344,85
98,423.04231288945977,147.72694720445412,85
38,487.9257488704438,227.10773470966984,85
82,493.34026674615126,217.07493304791038,85
89,443.851419516969,217.6243086462068,85
103,488.67340925512514,229.87021041077193,85
106,432.2398296732887,204.31616419688476,85
45,474.873428549755,194.78820439634754,85
126,380.3405792076163,15.590687756817545,85
13,430.5831943075593,77.81982850239821,85
44,410.8387586846379,36.84634184742347,85
56,445.70545039471966,108.01890066805747,85
118,428.5598193575551,147.95977861672262,85
50,412.4967589199451,17.017187892675423,85
63,416.31051847584865,20.0322003995419,85
21,451.41388382708385,18.35595578516458,85
116,499.65651201125644,108.88363300466602,85
