id,x,y,portee
0,91.54386793681601,104.18396325284252,85
8,103.5569297788042,28.596479763685178,85
19,108.70987589513898,41.10711080488849,85
21,38.301389744284705,89.20396241761647,85
40,45.0646102318627,156.36766436494094,85
43,115.18007161845017,55.55302277358254,85
59,138.71711620189603,54.67950656733672,85
76,70.26557181978299,80.98062596527816,85
78,71.69448234911019,156.68918784884207,85
81,58.67353980139423,83.37942247652158,85
87,38.731980259008644,44.8548782591166,85
96,44.296033512423506,142.74234872156822,85
99,92.9281758844836,85.71436196027766,85
111,70.922086818201,164.102948292724,85
127,145.75756404716185,91.2023116140574,85
130,49.62469498248839,105.9142593481588,85
29,168.00392936188214,34.02019935712536,85
41,164.6916006677298,42.820724920136946,85
48,36.976292683637226,25.589822324060542,85
121,98.00024424108472,11.242499009813777,85
53,54.1616300137237,187.4434807602117,85
94,18.62380954142806,231.27172628757137,85
61,185.66089865074997,101.23445930133606,85
27,214.67839259697453,25.211751968303886,85
140,134.73977783377933,194.41097639651105,85
44,117.91222974747429,228.43778873945652,85
46,98.03498620401585,243.83937997739275,85
74,70.65435570827239,273.6546832226947,85
35,260.33085176639645,61.30130264843675,85
100,235.918606894008,113.89651708463899,85
122,254.08335706778416,139.67080019578555,85
125,246.271369605654,80.72572963679863,85
128,260.1668504606125,131.98673312682024,85
144,261.2201843210297,130.0667741564981,85
109,282.0571991863473,53.04058534397049,85
57,197.27637703797546,208.83990022403376,85
112,151.41903640835557,201.91639728459936,85
49,175.7893913543901,282.902320579291,85
80,100.07750979510644,296.111601580876,85
105,180.88828090977736,276.3226805855473,85
135,101.96867898389328,282.93140219501964,85
5,111.46629744751351,318.32457739940065,85
45,97.52054124714604,311.3196245306066,85
110,63.88036958626942,305.9919788520486,85
107,114.96113230581511,330.69381053387696,85
17,275.90556576618053,106.52027566487271,85
51,320.53912563462615,63.2186948765433,85
52,316.2870877585156,82.51211417122833,85
66,341.3672388539734,72.166869953518,85
101,309.0417213609341,2.8472924353533657,85
113,315.0415518264091,21.705651418769733,85
119,326.85504009104926,112.6296748847359,85
34,286.1616720912455,160.35282846421111,85
72,267.90157545479656,158.047760054232,85
15,310.82898705175825,180.11331177469575,85
77,319.98389988522695,188.2441503447934,85
39,337.784656930426,165.46577008669345,85
9,233.69718808463992,225.59781955374214,85
32,194.1767702099454,289.11782181070873,85
85,137.29275386211924,357.24702862099525,85
28,49.420420089287816,379.60653660862084,85
58,392.496167605994,102.04853763612664,85
108,375.23267624699133,48.477760104777886,85
82,416.36876094925736,72.9340380095692,85
143,414.7961396012805,109.67092194181272,85
124,383.0996401716301,168.33258668171476,85
11,302.059682047975,219.29003427418303,85
22,309.4220606673043,209.3258578428779,85
114,323.74717964059363,217.67897109574446,85
116,303.4691924982481,228.46167213628692,85
137,343.2172299058238,203.7053580781551,85
83,368.73850054182884,216.9503356695436,85
90,378.47654162789604,199.7257682060786,85
26,275.43546174451626,260.4866740828688,85
134,413.7936960671778,133.12524155267135,85
4,275.57982898459414,310.84073726273544,85
18,268.8872463461177,313.4025920215694,85
79,263.1467435038611,317.4384392659653,85
86,222.1164220445162,364.05845261515833,85
10,170.38928827612565,407.5118636112782,85
14,171.99336040965528,427.4420942391964,85
36,177.3762596267931,410.6138439636215,85
91,99.3504883639409,417.17302246718,85
20,90.15050527481172,448.8378786505916,85
24,80.95531088209562,442.1443397718634,85
42,19.769314015750382,399.2599933511441,85
67,70.29430433860556,443.7303788010562,85
126,89.56846496790055,437.2636053685685,85
2,464.1936701115276,96.05972563917375,85
47,454.1597069776818,58.26784345142233,85
64,434.6827797439167,111.24529193989669,85
69,440.0093321148048,55.16661131285472,85
88,458.3112885500258,104.70461605274618,85
73,401.99929878747434,10.748123348140737,85
139,472.4517308893259,41.26799236538725,85
6,494.64973766979375,125.34195605507637,85
50,475.2683166560495,156.11542756043917,85
97,438.1753647502343,174.95670858831014,85
115,422.025329112097,239.46983408705609,85
136,438.15755443055184,196.9075551023864,85
141,422.85095120977525,224.8595975602144,85
102,457.0664176842423,223.13055558952578,85
95,263.05598732702856,339.6008553580152,85
7,225.0305263892567,368.9275160071356,85
12,349.2046721497397,349.91482650317073,85
38,238.8659191526145,366.88046591278476,85
123,336.1298798502019,346.21230552291667,85
68,264.6627281875194,431.2385097541436,85
70,224.74546300699544,428.6267444181222,85
75,232.03802799297952,437.28898026751784,85
133,220.0443745924346,427.0622891057488,85
89,177.73866909618303,439.93980496084436,85
98,119.72963793269992,478.9522651559745,85
142,246.0983183948372,451.6847750770735,85
65,113.43238143976636,496.02255379338084,85
104,45.02930217800621,482.346497604965,85
30,22.25615160076899,484.68956808482005,85
117,44.315471042978835,499.774940927902,85
16,493.2841470707205,236.46471168990334,85
62,485.54518067817054,217.76270113028738,85
129,475.7602431778649,218.35209747753836,85
25,388.81670863160156,302.87575391726074,85
132,486.966049001251,292.497094752298,85
13,491.57508825753007,300.69604989681596,85
1,335.3411006831308,385.7646206712333,85
3,374.3502350003511,393.55443311056047,85
56,432.57775048519574,359.88724285548915,85
60,423.1059074606899,361.34638932145594,85
92,384.74250699644364,348.9873574066201,85
93,374.76419219338453,426.2381740014783,85
103,399.1582682247633,339.22474731186526,85
106,418.6393515835908,378.7639981361392,85
145,421.7163000270274,351.01451757869916,85
33,227.1000587982421,499.70466476991373,85
138,255.63208371534762,490.158862463553,85
55,494.4525499915142,313.46474196588986,85
23,459.6336443568459,332.02439959404956,85
37,465.90067888223876,361.89219223983724,85
54,497.9242505590564,355.3570362681473,85
120,497.02646314135694,331.2815180570216,85
131,442.5772041835828,369.5609022075061,85
118,350.4428227966955,463.1977147547634,85
84,485.35852972812387,419.1262476794221,85
63,360.7098711682148,483.3653662640665,85
31,476.937730408769,495.665014349925,85
71,446.5576081535782,477.5171092756886,85
