id,x,y,portee
0,197.36745925515987,431.79676179391754,85
5,262.113028394425,478.4178984567595,85
8,169.31608034620947,466.14573745158276,85
34,126.83087592456582,468.92794659697694,85
50,272.38968996141324,445.786218418668,85
51,169.22463134167654,424.3777797490835,85
56,161.57707607908327,415.02854046204124,85
80,162.44282741248622,360.61135419979104,85
81,166.56646428407507,414.3117727251555,85
97,142.20653468611516,402.39997482212686,85
135,230.1053133757166,474.9663046093715,85
139,231.14770964507537,475.54031646893674,85
171,178.61715541481837,358.1485047181049,85
20,304.90023180244543,421.1145010148917,85
24,278.5193173097305,463.51650282702724,85
46,287.1271964510277,472.2671110369893,85
76,267.54546706025997,479.8249537819331,85
134,281.47134746036255,452.3270900227924,85
159,298.3770234377617,467.0075672835794,85
167,298.19495228059395,415.9277396901084,85
98,93.23962339441744,453.5165501490934,85
137,97.00882360845148,491.4734504669861,85
127,54.98367156199085,430.28111976085586,85
132,42.820536098577165,466.47400285320134,85
144,64.4665709914981,411.2380094151449,85
85,324.7825957400474,395.48231245338894,85
106,309.38979629617427,382.5836845360307,85
110,348.33668229551404,459.38745368329836,85
142,115.64130976406767,354.42258026488196,85
178,95.75075961205887,379.23452950237964,85
45,195.7185892052951,296.7593678728082,85
72,167.43603254505913,294.5236033403688,85
148,159.52988125476065,320.20901030101396,85
153,136.86407945216789,282.38004350602847,85
39,74.53623964919537,361.4004040233132,85
40,248.2719586651636,343.77359098324524,85
48,250.0621890366544,358.5116906634474,85
133,245.74341962333796,338.2485694493598,85
58,325.8466653602653,353.9381735203541,85
87,361.2824772629995,440.9770131728759,85
90,343.49350877159867,385.6796197897293,85
128,382.1078455729297,434.03108132797973,85
172,370.0308371641487,468.2081833651292,85
82,35.23957509195985,481.2729385279051,85
108,54.40084483226987,393.0469391557523,85
119,27.140856961855143,401.4976537210234,85
161,31.390838594641647,486.9370225821929,85
102,57.695077266028406,338.5427265319107,85
7,343.54908353494653,339.3900796409401,85
27,385.793858033022,341.6543951893885,85
67,373.68920867298226,329.7120881745567,85
71,367.69306049054813,337.6690519984351,85
163,267.9524452966319,323.41416959042743,85
19,399.450990290342,485.60044232073426,85
49,417.5980092000849,491.5902122770709,85
101,385.93386947537294,465.79040296421374,85
109,388.97283096783633,457.6896481205685,85
115,426.23426166969716,438.51951100953454,85
96,79.43422376198683,323.04414003972477,85
118,60.81276516490486,302.12630117722136,85
36,164.08431765335357,239.40381284020467,85
61,127.08830149236705,251.1542062188027,85
65,260.9156136560854,248.41197808701642,85
84,124.9998432549117,266.0145963663948,85
86,272.1333886233673,299.494879771804,85
113,275.80779408251715,272.8186810462811,85
150,254.614748655422,315.38488960883313,85
157,236.2739829063421,225.29103749421586,85
177,165.22200733323962,222.8774872393736,85
130,71.10274151227041,244.17811652883836,85
155,83.39686971680749,247.65769339577437,85
169,4.412365093602877,345.5538281166714,85
79,320.42984302869155,275.6473649556124,85
147,373.0057698138929,286.34083253701806,85
18,430.88354116677704,416.1642780674608,85
31,441.9313144767667,375.829825273594,85
69,457.3650320963471,467.21761937284856,85
151,456.5005413938327,426.44778220445676,85
2,36.35436150230875,264.2772829672005,85
164,23.66152269126881,291.715541024536,85
170,41.54517333768604,269.02287603028924,85
104,366.2467468362722,272.96618763133836,85
165,418.99647293053926,302.55042366526163,85
33,393.5956978453727,261.8167568749197,85
125,431.11576579688506,272.5925998144007,85
160,454.7056533604048,316.8602765603415,85
77,389.41875184644266,251.4877003903045,85
123,276.1863238497115,251.80876615305365,85
13,461.1864778957586,492.5314154649436,85
103,474.7921809072677,480.9647305056628,85
136,481.317935567917,486.4334909355532,85
11,473.03764851826566,440.05958661936194,85
52,102.12586477186208,200.64425916028384,85
59,152.83534823324658,158.18161641265388,85
83,159.73394190068495,182.77588684556935,85
89,200.56615852447467,210.43941597680993,85
112,61.31978338810756,213.7031340445651,85
116,80.92733774288064,202.02006364230812,85
32,337.9229003854657,248.9239988398418,85
44,289.64319758562493,206.84120556415604,85
74,265.3130168939629,236.6207564498007,85
107,241.58089639961517,145.3220750971554,85
141,236.43242025160276,163.25252896874287,85
162,281.22191978291363,153.3282301498775,85
35,189.7909450068324,149.18193132506968,85
43,143.99814091033886,155.82228736775383,85
179,194.97839487682776,148.16219136927904,85
25,43.877545277519246,201.0564765403961,85
143,387.4650495612705,229.80958858761218,85
28,412.32169780737917,235.969300841887,85
180,439.30394202781247,271.692674917959,85
92,498.34483924905203,338.8765988954136,85
131,463.43578554110235,275.66765203897177,85
146,478.1129695869717,247.35355890311374,85
154,484.6019674621951,250.72213432795454,85
158,375.05299853542124,188.03574231383473,85
55,473.34028934285703,222.03077798045706,85
14,118.10962574321621,139.6796598831595,85
78,111.73992562333346,126.99663542160633,85
93,36.83204687215319,152.95444938044213,85
1,193.89153385833058,95.30899330309161,85
64,194.379601628347,137.43763425069378,85
99,132.22768011180912,97.01706472782811,85
21,12.902973801026063,146.0271995406858,85
53,328.1662546772729,149.9866001072044,85
95,292.07034953434953,128.03555598471183,85
22,241.13377989366376,91.0236911606654,85
73,229.6510116329037,114.35643115740956,85
145,284.1091022041685,77.25925765876195,85
156,278.4498695452567,77.17525196494651,85
3,342.44325910321567,109.59868567680437,85
88,326.29206394952564,112.0804947898606,85
140,310.92127488495504,94.21758589101314,85
37,441.7992062220408,167.92317594910904,85
129,488.17202881417654,207.0877853480601,85
9,405.85813421852146,112.01564712164536,85
30,443.8475703797031,149.95465622496516,85
120,378.6800769844822,119.54487690220994,85
23,486.9969634510793,153.8395849119768,85
175,480.83386320841555,149.5409997243685,85
176,477.04565376093507,137.65281926338486,85
26,151.04834108684528,68.59081884961094,85
60,53.8269046706279,73.48201369692659,85
12,43.77630291837631,75.19749372266854,85
152,202.7438051441947,46.49853392342018,85
138,107.91117557687929,35.62659402127194,85
75,8.31418661179545,65.31027138907697,85
105,361.9895444611686,94.60668815275919,85
114,375.67336399542967,96.92853117483008,85
47,279.5577864797719,61.761325192147886,85
