id,x,y,portee
0,438.95148984442756,161.1480088969196,85
1,482.62563721873113,229.45710965514115,85
23,369.2191967980112,204.54263394624124,85
24,481.2936817603892,149.59938669368066,85
37,476.06388983624225,222.31708790936798,85
6,490.3991634790037,296.0560705800461,85
9,484.4285055098467,278.53228552263556,85
28,302.2910698270862,212.22774601961592,85
36,480.5240200653561,355.0981415845917,85
4,244.13454240857564,211.95305111935951,85
8,291.64849910917644,167.25615872402454,85
13,270.02877738345916,255.3256779117374,85
2,415.97807130470557,377.70361305500774,85
18,194.59040966350892,175.30712730328946,85
21,176.04621667627902,171.92540274358026,85
38,214.9242667633529,275.9127156461904,85
20,388.31567825032425,343.79661289554264,85
22,399.15344374420295,297.8733792799787,85
30,364.8810688789352,382.63076079004884,85
31,426.85529851661175,452.6537132367781,85
14,187.04991749785955,129.77015372250332,85
15,126.80652711739188,147.6872750002527,85
11,211.98996410137715,351.3224774459175,85
16,199.187345346709,333.0124670787744,85
27,294.4560619738882,425.45572037951143,85
25,264.8594377342127,496.3953879626507,85
33,316.3747541295817,495.9005356691454,85
39,195.51485434989087,480.1099371710978,85
5,165.57283636712572,460.06449012785214,85
32,84.1555464886145,453.8972393901752,85
