id,x,y,portee
0,343.86357812216903,198.41540345209157,85
1,409.8408746264343,228.54467853226467,85
9,358.62273823066596,257.91346584390266,85
14,415.50355207470955,190.43245251487662,85
16,319.5689158295916,224.30645730235577,85
27,321.0716811967312,183.81164826875607,85
33,294.82057601562224,234.4870421800052,85
41,391.1779271834543,134.23032083626617,85
23,447.06676568203085,223.06757842440427,85
30,424.0422341226162,258.475818875798,85
2,308.15914911439376,311.15998571896466,85
7,310.7693672522567,280.0247128615293,85
13,383.5739751502552,317.145291840562,85
35,292.8918273862813,272.3178280904274,85
19,454.4636234159948,142.37123270670023,85
31,470.80751624435936,154.1328632346698,85
24,259.50246605166484,309.790965957037,85
26,232.23140344996435,242.40564234040195,85
18,465.9230795444,323.44451902524946,85
4,273.40298817696197,349.4867919805606,85
6,336.50045694460124,369.63666601764606,85
15,340.78303579442957,379.22026330749406,85
11,494.37776515338487,105.28581294432843,85
12,214.6281104292902,171.03179666469813,85
22,195.2499359291694,192.83348154129453,85
25,488.73110260633393,401.3997893963348,85
36,254.12529790975603,114.88305143512656,85
43,259.02841212120165,111.67880819253767,85
39,125.67959542869956,208.45867901873137,85
5,452.2476041687149,462.2316237591697,85
34,433.43780663743576,439.8238455788813,85
21,42.542869829458375,213.83234892619558,85
28,26.236541950523552,138.64478773348793,85
44,34.46239357637837,143.03092804192536,85
37,98.54697402911616,107.05834995163971,85
8,140.447744172447,109.32885913383106,85
20,132.92423005470772,44.53906222492326,85
