id,x,y,portee
0,49.63081893494892,380.1972532472851,85
21,49.80283584740314,327.64169279211933,85
32,31.017082915187068,359.33742336447204,85
34,6.8630936489118,353.61804867222276,85
75,52.237356246287504,376.10058980509496,85
91,78.82412801127114,414.23690962690847,85
94,72.60613966031303,415.53054300040674,85
103,69.21120166162298,375.336121210095,85
118,46.73535945769303,377.67857776479036,85
141,32.87272255773588,429.87979998284044,85
143,105.04819780925578,338.77558437428877,85
147,77.4023669884355,422.91376186229445,85
160,25.16925266611597,403.9787200917361,85
39,70.7350311819484,280.51664433577076,85
53,29.33900713038151,249.48300240713667,85
129,31.163939039856427,282.92801548490155,85
132,4.055864422729982,291.452768735351,85
85,136.75034789965812,368.0983602570765,85
2,119.66638832885413,472.81214136678375,85
24,145.43137054527338,414.3114567590812,85
109,95.91878868438431,478.7376136863474,85
113,152.7847064058328,382.5119917316201,85
150,101.43138272575203,451.6089712086489,85
30,111.69516282746417,259.25802648316306,85
82,172.87958979189523,348.08181525746966,85
111,140.67503142374366,290.65449924022266,85
121,151.17015820917678,323.1253489672597,85
151,167.48637542334194,382.4604606275261,85
161,182.64591913861773,348.06332972169463,85
5,43.481379899108,234.5191120545308,85
20,136.95637811864975,250.3574345777701,85
55,4.664662823379018,231.2291731962522,85
157,9.105663736410142,224.96844234797908,85
25,164.9010381093029,438.822375788861,85
84,158.10740996624256,456.220260447334,85
81,227.3801977951938,400.9814559385959,85
97,215.96517782649144,456.4291165450342,85
102,221.147516435238,411.55877861213463,85
60,219.41372590864478,340.2896796706386,85
17,139.14866880337019,219.9390704330237,85
27,151.62058489385717,215.1632874518546,85
80,165.36907597921385,256.79001221806607,85
116,127.20162919226846,190.22490738329495,85
137,104.21706577507528,176.05138141484366,85
88,251.72992028622267,357.54920343563765,85
15,20.52855034050899,158.93832359566446,85
22,16.760507733422912,156.85133575539362,85
126,60.61238790722084,162.57274404321197,85
61,200.8124047076565,200.17576593552826,85
100,195.78472199266366,210.45532384482573,85
153,205.14500579306056,201.28895473078384,85
155,203.27239306068174,231.45321342699236,85
108,13.507596598112848,152.20009474102253,85
134,241.7331814282741,433.1536266778212,85
140,237.69120974051873,480.3352481822255,85
9,260.5421482494088,458.1598948368569,85
62,266.34838491634554,430.58128682666927,85
92,279.6482562112404,442.54920879708857,85
93,292.98044575977605,428.6806498967038,85
127,267.39606962565756,448.7182485354524,85
36,243.67583339847187,496.74977852961723,85
63,285.0937888807383,467.1199402205599,85
139,270.5771943709666,497.1407682056898,85
72,267.73387612348375,318.01022842695835,85
74,265.1599261664223,294.29280770227956,85
101,176.03820394432063,172.37595664427164,85
43,166.13901229461635,137.56125861477497,85
77,129.18778886602726,134.2349446332301,85
152,208.10125572514465,163.5190939299596,85
10,136.42105352240858,129.78816042805613,85
70,163.5087313179285,117.37480763380125,85
87,152.90482054367698,121.2069035855976,85
158,74.20665587172381,109.54805874855955,85
6,41.31169526900269,104.02636098705648,85
11,41.099567975111775,102.97297476709416,85
58,3.4597952255314146,97.00393129670587,85
79,25.865451990742862,110.39458978888122,85
90,90.44275943753382,89.19465641246438,85
37,247.9596290412696,221.2960728813741,85
47,272.03876746876887,157.4909468430608,85
56,207.44415582028324,147.8268100087347,85
46,285.96464663928407,191.551314736985,85
50,287.6796927262811,212.56410226850136,85
105,313.5073842297358,492.275709673264,85
28,333.43706135185016,494.00457925403646,85
162,337.7544057157698,465.8986989964634,85
13,345.4320966172417,475.8362887479012,85
59,361.213190901863,453.18815618124677,85
69,356.8684829992065,478.1006619525503,85
123,334.7449616976911,288.8388605862867,85
159,343.23080010745144,336.5082037530293,85
142,306.7520796463,229.9820017122272,85
7,239.9275995299938,123.37284487173578,85
12,200.30402736628926,110.63876582915871,85
96,184.53285112533396,107.16855591924867,85
64,156.20664879690293,72.44951613547757,85
65,81.21885350600373,68.44144336086133,85
78,278.5973665211843,123.77648900168725,85
163,275.8588985206851,116.72305669683524,85
3,109.48398960598144,51.39789077634666,85
14,149.92946925189577,46.0064202745471,85
136,181.13204435188757,51.35329617955736,85
29,58.43047440881338,65.31227818865814,85
66,31.02539660357573,60.09490842300347,85
86,55.257150608959805,39.62457781105261,85
110,51.22277867577857,63.679336232497555,85
128,15.021815535140092,49.29594061148179,85
144,107.82506345878195,12.661617967488104,85
19,294.83948791239266,150.22766505517055,85
154,397.8118293764369,466.4151735556226,85
120,422.9301058270371,460.53584173881416,85
23,402.9428773390053,381.26584675879457,85
45,428.5560857622586,453.4322493904705,85
67,422.41535800761454,408.918540622386,85
40,380.43523120991875,352.32092711836253,85
135,357.1299516726922,305.5073230047859,85
148,385.48407987850004,292.9927401451779,85
99,379.1003024541615,367.9751028771701,85
49,311.8691269855997,78.13789893366547,85
125,235.72279023203413,35.316053261279066,85
122,78.984897514225,1.7026040718091107,85
1,313.6284613038598,51.226756718274814,85
133,349.78365687795986,120.91762695766151,85
106,296.7528368650679,38.94931759259801,85
124,370.60495566935913,159.08026932561998,85
107,476.3904524538283,437.5347800650825,85
119,480.8770104698063,482.3994961621124,85
48,478.4637460015027,421.06728878257,85
71,472.2048149046255,396.2940915099753,85
89,483.39602498938825,437.86914279099824,85
54,468.682594579803,356.2029130425018,85
104,472.5826777640726,363.57156044016546,85
117,471.7018535493108,364.9454999192335,85
138,478.81169362880553,360.1726124123323,85
33,491.72495211326975,364.89417129421906,85
130,442.31332594147943,301.5260414378868,85
4,347.4326099831502,47.08414608792422,85
8,349.15887019764733,20.581265210784128,85
16,362.73850829839404,18.510997616303538,85
18,361.627401059157,22.281315758707787,85
35,321.35138010354876,32.27076887019026,85
115,264.6165632274132,28.96969600632665,85
26,421.92884167236423,164.59446070838356,85
52,400.53143085884403,184.4492378672921,85
68,389.8768741908516,148.86569631689872,85
112,412.67969997586044,68.21408586742683,85
156,426.82589242022704,143.371270862933,85
57,429.27296062430844,161.36530745441553,85
83,427.80334850200353,215.60852575197876,85
95,438.3349411631917,175.42051391501178,85
76,492.166103136879,315.12723729125804,85
42,396.01919622112615,5.91250142790789,85
51,429.9170903906516,51.9559271502163,85
73,422.56609321205366,9.929657360383537,85
131,407.7305986791447,37.94781838603295,85
146,416.32070386217447,43.502905849363835,85
44,476.1635029157588,212.76410105764975,85
114,460.9878867840685,171.53037181390812,85
145,475.072410322813,221.06941240297334,85
149,496.27918119547763,159.51993559908513,85
31,480.67759075438545,79.17041568727745,85
38,447.53584565152306,11.311989274410628,85
41,464.9812219767815,47.88555084280105,85
98,459.7836686371481,18.317014604824433,85
