id,x,y,portee
0,465.4893502223565,154.43368038655518,85
37,468.1213241653071,116.91440437674821,85
50,464.7807981811588,211.0624591024129,85
92,480.573172637957,116.95076012758676,85
99,423.86286970031676,115.2844014487946,85
103,455.47633778209416,220.4044770449296,85
110,387.8338733114776,182.8944253769816,85
125,434.9104710435548,171.33066707489104,85
130,417.22765642063126,203.4739135610223,85
101,470.8729374373421,51.54504609038302,85
121,423.76540278672,52.56860518507139,85
9,360.2179688456118,129.59215673901053,85
16,371.24462437312746,174.900072273563,85
28,359.21215372935984,82.51857047156497,85
29,398.04584903154694,41.687000411239794,85
51,346.91104402307917,103.93053153630305,85
7,369.27467599291674,181.25150284356963,85
12,315.09501977931876,175.95974189036428,85
54,367.509321653588,198.9714318465292,85
71,357.38059988079016,240.73371709806452,85
108,324.66427101366935,217.82416309977486,85
109,338.17127840458505,212.84454312951013,85
131,316.09695922949106,195.07491224162487,85
97,380.3667914822568,271.59275472348463,85
106,426.73924285867645,16.550675266180203,85
19,364.8146356967931,38.556351897989,85
33,297.13213243480124,195.2507210529965,85
43,297.3156674577762,37.48335664593838,85
75,298.1613746081589,33.47642301210152,85
20,252.56867390397235,151.95333493518197,85
120,238.46289511155294,156.025997030982,85
111,327.03134070560753,262.13717820499835,85
57,322.1508508528901,273.75287426973733,85
76,400.39481475663416,293.8501720443487,85
77,364.50685809659785,292.2401672720918,85
78,304.32198911850617,263.61150096156376,85
86,408.8206034892809,333.37005302039296,85
124,404.4898277223722,319.9849616312858,85
35,233.07963577209267,78.63075847878054,85
36,250.546901320602,4.63912996596938,85
56,256.7100211687125,34.31325238215,85
79,249.2678034975755,51.33006620585262,85
88,258.92618617370425,34.50604196465395,85
116,275.47910023862755,3.268857727552199,85
34,201.16578198516754,95.67796285335278,85
52,237.4667403047366,131.04455711642166,85
113,184.99174270449876,109.29478048240642,85
118,227.40142136439644,142.08637978151106,85
80,164.57240836193193,119.18876118176658,85
5,341.7269751676442,350.7702974288911,85
15,492.01768226816205,346.12337396072695,85
117,462.44521685010443,382.7978078018202,85
11,219.40012345095965,71.67290083396371,85
42,168.4454340276399,17.55066734205912,85
8,149.9629309425982,133.81687835105427,85
17,155.10831933289597,42.2259303930595,85
25,130.62507251244153,106.22019116381276,85
31,147.70413027844305,74.56324856270807,85
32,126.27738117460241,131.4758668509678,85
84,129.12327744408464,126.88403344475985,85
59,113.20862701546031,180.9132915043773,85
82,150.83909392828377,202.5073277495822,85
105,112.33203172019196,57.83528868576776,85
123,160.33203557918685,197.0207980991015,85
95,313.62178532629554,403.3450470948441,85
96,341.88745678749217,420.48686582627226,85
122,305.81222796087803,416.68300535837466,85
39,497.63525046020413,363.4063104585906,85
87,469.3434205740418,419.22771468892233,85
61,415.0459102097132,452.28788786127905,85
68,452.3366788708669,430.64215929952115,85
1,135.76842263200706,28.401988099534258,85
73,131.34590235443616,16.617584953701193,85
14,159.6293932041435,216.4692810439463,85
100,66.79895003365732,119.57389409726915,85
107,71.8728490507975,101.66578217305639,85
2,85.23174340641526,36.09535625105037,85
64,70.6019789028688,79.60611997981582,85
127,108.74196836878558,212.0061809019614,85
3,143.5250757549234,232.77808434385943,85
40,135.49789606690888,233.81431531909237,85
65,41.264435780817784,198.90874393610235,85
81,145.3422883746767,226.690050681012,85
132,94.64008262336665,258.3841365535087,85
112,180.27875408436728,276.8336010209833,85
45,55.127038159368865,12.216121298981031,85
6,378.514350545169,445.5656002659159,85
46,381.77005406185117,431.5439471896307,85
58,287.98454989207613,450.9708285187582,85
85,363.69789233030076,467.58471332304254,85
94,299.25951595884163,445.3072556523993,85
102,330.6767612559162,441.2269732620447,85
104,275.50092800384624,417.0530668507338,85
18,351.951666510857,481.0606378009749,85
22,385.71548517017044,489.36487235191134,85
4,243.8903592864859,456.6727187433152,85
13,226.27040231738837,424.3553671522671,85
10,485.2927953472118,496.1627986800501,85
63,422.6051030913598,479.2381252550116,85
89,415.61690444409146,470.19521237824154,85
126,495.20984986471404,467.97990932208734,85
90,401.3251445956745,493.9090104589135,85
91,112.77234220586757,280.60948832708897,85
24,16.75938348563927,98.11757311010916,85
66,10.286263319521705,143.85836160757148,85
114,41.49921900464376,112.53334680708932,85
129,2.104172698480511,117.2168477611823,85
93,17.41660711626386,5.981480631153168,85
115,31.919099961485287,8.384534012183808,85
23,92.82185071982319,274.37372610204056,85
49,124.540150304283,301.31485143272505,85
27,69.20290765546538,294.11031291807944,85
70,103.92267862234894,321.07075788298937,85
21,195.0937005041205,301.8498002373838,85
47,184.03309325634604,338.7820914982343,85
62,195.881173143928,349.4086933719782,85
133,194.8635626041628,319.85324004554514,85
44,217.1888414904437,493.5079084711189,85
67,167.26161347583934,478.8826019353641,85
74,183.10342372550937,375.02866037597863,85
128,149.08237710362755,407.3725973734092,85
26,85.30584579162654,384.1965364903475,85
38,94.28526899067879,454.949119845824,85
83,116.5743812594483,493.9777348934381,85
98,130.92332498519653,421.5701033914021,85
30,90.6197259889151,431.7426694756216,85
69,87.08883964220581,439.01563460057866,85
41,7.127820827252773,390.1883646185599,85
53,5.266495786409864,387.48040303968116,85
55,32.71187914187435,430.1334911882439,85
72,43.8485927554918,425.88869304325357,85
119,48.64120770151881,497.02266211831267,85
48,7.851020176865065,431.42826760824414,85
60,1.0340465018536804,494.18672270551417,85
