id,x,y,portee
0,442.53290820697487,181.43902534396855,85
5,491.3431026264668,211.59508038951031,85
14,465.92165794210024,122.63683376194545,85
22,456.2800405726239,249.33292148099835,85
25,434.55931342509473,225.96333566072556,85
55,454.86727191886365,205.31229791107074,85
58,439.9906079876428,155.36299457653828,85
62,441.4996544161307,191.4624606419284,85
67,484.17665596913383,236.1420115450829,85
94,446.2184206651857,139.33886578358982,85
98,426.5035183824649,99.39874755087446,85
106,421.9868567612968,251.20031388489556,85
107,486.3287898554037,212.91288691463407,85
124,472.3923374733127,243.29409301290167,85
133,495.86677305922285,129.69785974402487,85
134,465.03036163832985,238.46936416265868,85
11,483.7991971975118,256.86105657894217,85
17,442.1418026590256,85.53596403871094,85
30,431.35748905941705,56.95578535097512,85
81,474.2891651970927,76.76760611505473,85
141,494.32293508916865,66.73268508179963,85
23,435.0607194687276,317.53740197581146,85
139,401.63696222256016,263.4888484451575,85
32,368.55224411075307,270.2388525022545,85
74,366.6385412202177,239.63211654020887,85
129,359.0114800659596,255.32297863919763,85
43,377.2544880591262,37.9637216170538,85
38,371.68790335089875,314.7913561989459,85
44,388.19752694588317,318.62500591887937,85
99,339.8041159125856,258.35183353336436,85
34,361.0451278146026,16.242731399479236,85
131,371.90574492563053,22.93224923740994,85
10,478.51992908215135,347.288848978285,85
18,416.22203734115834,376.96028216887436,85
20,453.7617631265881,383.3906828905346,85
31,478.11067408313346,354.53825648804957,85
63,490.4324154009248,360.03903188125264,85
64,454.17231054068634,347.91566997520846,85
68,406.05054736981504,371.1783102703609,85
100,423.16789037469033,374.01445910331813,85
117,430.96951906896044,387.85836670580284,85
7,352.39662530120273,341.5548975063514,85
130,328.84761151409646,307.59142519085947,85
138,308.39929821386545,310.1144261733986,85
116,284.0399627857018,253.79478618478484,85
140,339.926481347594,185.82106439626588,85
103,362.1293219330206,389.51091968098393,85
121,311.51922107573637,374.2641005901251,85
145,349.74301902654173,359.46283358519327,85
1,267.7322063514696,223.62639905430464,85
8,418.8042540728422,403.74040584808677,85
13,366.5836622060117,411.5336061795874,85
72,447.5101265762855,432.36110857921943,85
80,423.3795467612723,419.5865658484396,85
33,297.2618568520309,397.0960739879873,85
36,279.34658621121685,355.4676126492964,85
47,280.0325794721159,379.765447328306,85
51,247.08569476657587,313.39196800846605,85
52,250.82794718936458,310.98440313429944,85
61,246.72165446904154,333.3141961634533,85
88,228.79585797249496,294.55119854737575,85
29,261.38999584596166,201.3943815973584,85
42,254.8491022435635,183.00559165522117,85
4,330.6989254532414,129.81879809039359,85
48,272.5682522892678,157.4699426209662,85
105,278.3427944538679,147.97657816947242,85
59,265.54965892955374,388.0780526382308,85
143,291.1075357337463,438.6871985853493,85
76,425.52135376439014,474.37932368646943,85
39,489.06659128486933,488.62077805148164,85
49,249.54392037270605,466.2168523319125,85
95,217.9370849155247,393.9915396265485,85
112,216.8748107702267,404.7684934519162,85
35,210.47012288962813,324.48726546613034,85
45,211.10407435090434,331.2296698977632,85
111,204.59086411489264,389.59496906799683,85
53,177.10545282630096,335.59451137207486,85
122,187.79976916360525,382.97708293366367,85
118,217.43857566232683,149.11599414778442,85
83,192.18940390427503,444.6716429387851,85
126,162.2147847474421,392.70566913181335,85
142,147.62920945636736,364.02556494948806,85
144,142.86756409230227,364.66169807212174,85
114,123.6631857755262,336.6124168743343,85
127,121.28803308384833,332.2909889550435,85
128,133.35459398621308,277.2336792571513,85
12,108.46428281964721,395.4668484678056,85
2,243.44344374196214,69.59025526714646,85
19,169.7396672177827,176.2541032265264,85
41,152.89926455479142,109.433985335047,85
75,166.70418831897334,83.81068766379035,85
135,222.4621452799797,75.79676092256693,85
82,93.5154531476769,359.8151359155413,85
110,93.86298230760643,415.04967119105174,85
92,61.020849220098704,346.34113872772826,85
9,67.11630983853861,298.6490552266933,85
78,104.40350141206662,282.2357198004949,85
115,115.93259491317914,254.2036732797019,85
123,55.18364846891261,302.10795701164454,85
40,123.11147416149932,240.50390038022783,85
60,66.5912256349811,257.2763325986076,85
15,75.82920438905883,426.722229870914,85
66,111.60630711064789,475.92946822573884,85
69,67.6170525056588,412.5053475115668,85
96,54.280611202950304,398.12314623839853,85
24,215.86969166413604,38.687407708142054,85
57,230.28178518830507,24.179062101586435,85
86,203.2918365075787,25.81235956774658,85
97,272.88383873257214,3.7595132380221497,85
136,183.10830941510437,46.267407814398084,85
84,89.49804573894448,172.26387066201093,85
87,138.21718406542988,108.21219221525341,85
132,145.224918719586,94.98245987223709,85
37,156.63479989232408,59.45323232992627,85
54,95.24929866956938,49.41016973023432,85
102,69.34835887727874,106.9195576157736,85
16,182.65636457795077,2.462725049172554,85
26,172.19536493574833,5.4381467769956116,85
85,40.60209090644462,297.3252790361644,85
89,15.391579507345766,385.81789348496494,85
65,31.85095065124993,467.98410077567024,85
77,56.934302222309604,469.5051513835298,85
91,105.42701184370634,494.12518230678774,85
113,48.041452190117575,478.3241892859238,85
71,0.8937907042812498,379.30500418031465,85
79,15.433638372336745,293.82111037573145,85
101,8.861475555802024,298.23840283903576,85
104,8.552296556411266,256.8978064324602,85
28,30.00896934410563,183.0095364581551,85
46,39.2503577900456,195.63449607923172,85
56,12.307538665790096,215.09792181755392,85
73,28.39148222686716,200.68289207016755,85
21,14.14071014365864,478.5839626464155,85
3,32.73143513628241,176.5745134837474,85
108,51.774475624300045,135.78121557686978,85
109,29.97097062801779,141.00473054133178,85
137,65.17630916363231,129.29306761575998,85
90,70.36081934411048,65.74102604503224,85
50,90.4138262326673,9.773251421073326,85
70,38.639376822644955,33.8162029705093,85
93,44.328726367102725,95.34676302821227,85
120,41.07173462699759,29.185057784252734,85
125,31.174169836033162,49.65944532551203,85
6,9.136873237452326,67.12471008103121,85
119,9.317821497166479,71.50467569021363,85
27,6.367389282240676,47.02965835760531,85
