id,x,y,portee
0,378.82633536788796,243.10794556649518,85
10,361.1323587301595,235.4247411005261,85
27,381.36813530243563,324.2577673053442,85
33,408.1373876593902,259.5134673023214,85
42,323.60138866805204,307.65775506141597,85
15,364.94787611663827,357.5177622092644,85
17,452.48295435922626,357.4306185634634,85
41,357.6323119030686,384.55764129214623,85
22,456.8878530465993,198.58125657857295,85
21,261.9805106345056,366.0757614821755,85
19,489.5693569765028,372.8941909784058,85
29,495.715853957085,423.4712917881511,85
39,480.1100892715178,314.6953304704076,85
2,210.94660965343215,356.94172338193357,85
31,235.12879198637577,368.5590451412054,85
40,192.97550812451203,360.0692793110974,85
26,472.7838723525916,471.3649537119512,85
11,154.5612737054864,293.51948405910736,85
