id,x,y,portee
0,69.87861760567704,170.53204253669242,85
3,60.60784582438744,195.86638534873157,85
6,7.462791452790163,217.668320028564,85
29,53.53251991488239,118.79050920160039,85
35,33.223862062694785,111.09078726282739,85
36,17.437584064263046,167.9343745120615,85
48,117.10251069232808,99.9034914851999,85
50,98.65492708677925,236.45372735752312,85
61,53.79515136172053,134.99957348722307,85
82,92.41548595191685,117.05959882279332,85
117,60.78658737176418,151.47830461626432,85
21,71.95628438955076,263.26296903315125,85
57,41.9778513358699,260.00356652442997,85
74,24.136762060890604,271.24215735135584,85
103,28.029836325129175,81.52523618333835,85
109,39.10741651517968,36.72749266562902,85
18,171.4167303607509,133.14843127334757,85
19,158.2582560894103,162.49430391697257,85
24,122.81330892400017,36.2334275059184,85
62,143.24888519753216,28.934539278577752,85
70,172.142142517284,42.46057451524765,85
71,139.9468613835307,63.94673852783478,85
72,87.1804924468232,20.88030800714091,85
85,186.40451537614993,110.36025156394919,85
90,125.6436770899873,53.05029187367716,85
113,184.05553112472757,147.24490747255186,85
120,143.03964074976662,296.67473354672444,85
4,125.2134000284072,326.6016936173221,85
34,95.68635986781266,333.7041325319097,85
45,84.91990090407586,332.7099968306606,85
78,34.60476970434373,344.3250410091234,85
83,8.671443482415164,330.2426063207297,85
54,35.368136083084366,4.830480609122112,85
119,76.89203049639897,5.951279407293231,85
25,228.21595832217145,172.99753415536716,85
91,249.9926958234056,157.48984497550012,85
106,181.23711668080261,32.40247357381926,85
67,206.40021029520005,0.229147026465093,85
79,214.91858621916614,29.400208169710783,85
53,239.25258041170983,13.77286670363742,85
56,237.63834354323083,11.23879351460605,85
81,229.58565980737578,39.7123455708625,85
99,243.7302470555664,45.95766603602264,85
11,228.3771689401471,218.5478234766744,85
16,122.08335969540329,376.3204643313776,85
94,205.7398452638889,327.7717818593427,85
105,208.90914132618786,337.61076200625814,85
115,195.11300628093036,315.8200029975184,85
30,134.20911930824892,385.4957230311087,85
68,79.72816274359884,379.5433176294361,85
63,51.56374110612988,384.5018583033048,85
97,9.645855051698515,356.98759026902354,85
38,43.66397610515843,410.3556479494749,85
77,3.7013867612285534,414.82886876147654,85
20,298.0512926197199,215.77217729422898,85
46,315.9467489485348,130.9151641916218,85
43,293.9463650425749,15.80991264046716,85
93,308.87801086970694,43.674567768407336,85
39,273.8959853057323,279.4041199244843,85
98,82.72529819906477,421.22609722901416,85
110,106.59984672870965,458.6148046651333,85
17,266.5451698722069,363.89564268631875,85
32,262.12726692883814,314.2151347794548,85
60,247.6943686916127,339.12133047821345,85
73,237.0410438170052,347.20630921876483,85
84,228.37995384322474,356.05937053836806,85
100,253.87579629962892,304.23371904403575,85
58,184.76457350154706,453.311661241048,85
15,47.99267775795224,456.97489056360894,85
101,60.92449127677813,453.90001706977586,85
59,51.84059745872149,485.8453826045157,85
13,350.8098055353698,205.39084298107718,85
41,309.3409378233061,286.34117033083703,85
76,371.93739140632147,194.50122335021018,85
92,349.4008220932269,264.68918771086976,85
108,350.6223967553518,179.43633587517115,85
14,314.0817386476464,94.5310737794719,85
40,359.16689938298236,92.57207692379859,85
87,380.8236048345167,77.41818885895341,85
116,384.777978352811,172.68060396487905,85
22,392.96004103263715,46.79216424344068,85
107,344.04162391206756,292.23160237809964,85
51,153.25590477672768,472.008638778567,85
23,303.89445046658943,396.9236316468982,85
31,338.75260944231195,363.58250152032304,85
80,238.32323307825948,496.61836174878175,85
104,202.34367159379508,497.96628986072596,85
111,207.54519428538444,481.3146215741912,85
9,384.9731598151577,200.13768442843786,85
52,374.14799106179674,253.70585630058773,85
55,389.60093349890855,196.36425013343444,85
64,395.6848751826922,234.68858305674883,85
86,389.27632298058586,203.7762852986275,85
12,402.645884570333,325.24320539041054,85
42,421.1786333448652,278.8249864977107,85
49,373.0794396157705,343.2617098507671,85
8,433.6198568200717,119.1967067907218,85
37,420.0389599124351,82.16836796457888,85
65,401.7481947655193,75.32485365525726,85
27,461.30287138155074,177.10892613865343,85
28,341.05571703840087,459.1762322998418,85
66,301.6502320530409,465.1619914925937,85
69,463.57285245337636,206.49443250643796,85
10,430.42032450692625,316.8033182865885,85
44,462.232586114037,276.7809338193884,85
47,472.27284304439667,363.50605739542743,85
89,448.2286676030894,382.60061961267036,85
114,471.452615951806,288.1360664565484,85
75,498.5637718679617,308.38010199298617,85
5,492.78089287157655,95.51657922392293,85
33,493.34748769381184,75.98158842861696,85
96,476.381898127163,29.22945900649232,85
7,477.5097245979695,195.0923825451619,85
88,481.1667427584854,199.45662073006503,85
102,487.2814431303765,185.36110571526598,85
112,352.8626755774731,493.2324773935775,85
1,493.6988197007904,420.4657289461084,85
26,465.43453887215355,440.29857095664806,85
95,442.3130060560627,422.67305555017066,85
118,441.47108555265623,462.3102272199934,85
2,489.36366457284936,463.1562530238698,85
