id,x,y,portee
0,291.05044664365226,64.85863822109434,85
17,238.31964818519307,40.61389797078496,85
29,363.1678221926645,49.25105106022237,85
33,279.54533779513093,21.009050612502524,85
55,263.857927717934,57.915419860857355,85
56,243.0883531054921,87.91476040136075,85
61,256.7080050967649,62.366182056390386,85
65,270.24537195911046,99.26575286174766,85
73,319.4888165555497,10.481548833564835,85
89,356.2131781887678,28.09881473194098,85
108,277.0715876264459,56.25101066342919,85
50,180.34572861153063,46.49508649261613,85
86,172.75029578624978,28.976294910563638,85
88,180.9259586720258,21.66316472226454,85
98,207.95914114140524,119.3805931173858,85
112,190.15055386733727,64.8503999496608,85
118,180.90506130325846,6.63733147975859,85
142,216.08117013407525,108.05563096544896,85
4,414.33399436710624,30.32799688385085,85
7,425.19050699086,63.33591173780423,85
31,388.1223638573645,128.40271967304935,85
36,391.8059769794703,94.31587960151305,85
42,434.56540258617974,48.93505452015706,85
57,410.13757479690463,0.3955358124728692,85
63,427.94319620214753,56.233936864572065,85
79,375.7348464313949,108.459672600766,85
96,379.0603118672003,82.0026596051383,85
10,197.37316021191359,127.92908925622437,85
75,180.57064452471488,144.74258100329206,85
53,317.9495123733601,147.52849655254002,85
145,336.5780554224558,142.46643682948928,85
39,123.42690573305192,54.04005505410964,85
105,143.74811835637013,63.02604083254126,85
122,152.91298747565423,94.22427735102285,85
25,161.28401279864678,139.8505139465289,85
87,136.69972487526977,138.75450051459282,85
125,233.24666789773224,178.76376973190162,85
2,480.10069652718397,23.631555673085224,85
5,485.4880695093694,26.496591008851546,85
9,466.331215128913,64.82115501221763,85
19,464.2118974754842,89.71220100229249,85
60,495.2642119027966,33.25822302758058,85
111,470.3688215337123,42.8100437241008,85
40,464.2869553582714,116.9877073724152,85
45,436.1330223565867,138.55072257337554,85
72,447.422419335846,133.04745526983803,85
109,491.9228871880511,91.80523496241416,85
110,429.2241437251946,121.90246196611348,85
136,412.43614489660877,145.4856843435955,85
27,414.90728577914257,169.90032265421772,85
51,414.35817561026636,172.4675776438465,85
92,413.9256948497211,176.99604556918618,85
30,101.25071207288138,145.98693299611713,85
37,226.30722546682009,215.90567879260786,85
95,112.11602086172867,118.45370014081402,85
151,111.77555673616058,170.24029498451597,85
115,327.94286345016815,214.32605723820936,85
8,75.38688416797528,38.08941442187547,85
35,47.138510081327745,47.8707749281489,85
66,76.51725510385299,86.61300078364437,85
140,79.59869438111127,49.06264194011012,85
44,82.5654352991122,153.6397907989688,85
103,128.56070918401147,216.1162645832344,85
34,67.1124625274111,131.6147515586228,85
94,110.50682632337595,213.9941821693334,85
135,69.60898195194947,186.03882138835633,85
58,263.72025320964065,225.6430509357112,85
90,218.19034894650696,227.8694806131819,85
138,184.04631471289161,238.023888641057,85
139,241.3864358123662,259.0291216472675,85
84,483.84249472981384,199.2566547832262,85
20,380.60235333259385,244.55316079729505,85
16,374.7080075876193,249.18608759395656,85
28,30.835199168960326,142.51666754506647,85
38,26.272181281606745,123.97788797591191,85
102,25.32404280301126,115.60575294244651,85
148,24.409093452131046,140.76937067316237,85
150,39.719382821676696,100.79260382399147,85
18,283.73906984511694,276.3779570344902,85
101,279.05312617770517,259.73648237022485,85
144,203.8709208557785,290.1472826657846,85
155,286.89882117411184,271.6500010207767,85
74,49.07007115468792,218.64926099601513,85
107,138.09280936626956,230.6047073697216,85
46,327.46356065298625,288.0770943006553,85
47,333.0012473770066,287.79388678695096,85
149,307.3684665130956,264.65865211605376,85
22,15.646790310370973,11.785711094987327,85
62,41.54031962932115,10.82415826814126,85
68,11.360992486640853,14.824274626718537,85
141,19.237986089819582,66.72444635522734,85
147,34.137687556434756,79.86504304914938,85
64,12.84821160362637,183.42756074846685,85
32,90.6417852482973,255.46068218309793,85
71,79.03010605577715,273.01059078394246,85
78,140.10782445441166,279.90674944590853,85
157,82.89952890098034,250.5104026671734,85
121,12.85247183133359,202.5636794292567,85
152,2.614797909927913,204.3493977757961,85
153,25.245478480473928,232.00893181979808,85
117,274.35073970010325,308.7065257668441,85
113,184.26787669521948,300.6614856231096,85
83,239.93555422660557,323.71152993555694,85
137,488.57084786990725,238.06571451504138,85
13,412.48152565742197,274.1590329380133,85
21,428.4365528455358,309.7176745641243,85
97,448.25564716917637,289.52535195928493,85
6,246.24620303833746,344.9493605259183,85
124,271.7782400217395,358.18859728615615,85
1,177.26959866702785,339.96777823903716,85
15,143.8697370420768,340.6293897366809,85
106,30.414767718743352,299.13418858131365,85
59,340.0115576779538,344.3321759524748,85
69,360.70392281937694,347.6251604189996,85
76,355.52551594149094,336.9767174362992,85
80,395.1153703133953,338.94708679476355,85
116,358.6524487424972,354.0933371710359,85
26,106.49191334014941,318.85931938111474,85
52,88.33228487714301,313.48527964404946,85
126,103.53321997931153,310.37427538206447,85
131,21.009988057381968,301.4784034990851,85
91,23.08643085950335,317.069649012588,85
129,122.30612102883043,335.9986370008426,85
156,52.84036896296706,351.8095694949727,85
132,262.5294979646958,364.09995306744094,85
82,245.3103228631068,390.2360651617671,85
81,486.2651439586688,297.9939318392764,85
100,476.7995249628076,312.9389711976069,85
54,410.98987218598677,335.59970513775045,85
119,391.8413536942525,353.00530320136994,85
43,483.61089325323553,350.4079749892851,85
93,433.1274187018209,391.9819634582312,85
120,450.88682167574575,354.73663712719076,85
85,277.64130282471507,414.04274371626474,85
123,268.6579423331491,408.6832462589643,85
127,208.58842568164698,403.20411343355966,85
48,285.21381189443804,434.9774478411938,85
104,337.0040605090179,380.0546288738751,85
11,105.52000184638155,372.0198623803231,85
70,155.22649310843784,388.18313559397785,85
67,379.174853710023,403.1055926054261,85
130,61.15144914611198,383.25086424399973,85
14,9.191491064982904,392.6512542155589,85
12,13.94097094076896,411.46377583967194,85
158,462.2041728651599,401.85554551163676,85
154,404.8768469375363,434.13490438983666,85
49,375.379237307287,453.08186475264773,85
128,406.7979084075932,461.95282055749135,85
146,434.36458616381003,472.47074048476384,85
143,299.6979972500275,473.2400182706868,85
3,176.45789387238452,446.6562226276812,85
114,169.322181324712,468.21035272078683,85
23,363.2620661358968,440.42701199010514,85
99,244.32030125709198,499.10944102454226,85
24,146.61986756384388,470.3853459102744,85
41,49.635506472210544,452.1880042315287,85
134,10.77354360141991,449.13805523304734,85
77,358.4763810747243,487.1321439854874,85
133,89.55223887246183,481.91622898597956,85
