id,x,y,portee
0,210.63033858482393,391.4128088600669,85
3,197.0182161550391,326.76083817717443,85
37,218.91058305741657,357.95957692118117,85
39,263.44211215216404,393.2598851496868,85
46,160.07767830626102,337.5230158590587,85
54,169.64763991369125,434.4962611987176,85
62,214.56841333772198,456.506651877045,85
92,220.61330914565718,400.74674353459693,85
100,186.95212818940732,401.2828717770406,85
121,226.07913682685054,390.34425492456114,85
127,200.82619973461536,373.12923279935825,85
154,235.2801136897711,423.84315929797776,85
157,211.3551796518976,468.43646223740694,85
27,221.67087794888124,252.6600094073146,85
33,122.06051822474812,295.0684306258805,85
43,146.8383236982172,326.008597789675,85
48,219.09966222731924,268.16707578370176,85
86,274.8940862188272,330.0373410069005,85
99,129.78289312221725,326.7393211065515,85
117,140.58845807445235,277.9662799299636,85
144,118.64532391543386,336.6284434868304,85
42,295.56579888742306,444.50448191295914,85
53,294.82465652695134,439.72331421486405,85
78,335.33378571479295,348.3646247395666,85
119,295.8557417208747,415.25730397998484,85
137,295.74044603452796,400.74014312918985,85
133,120.92522276055828,278.2322483159781,85
145,84.04062545838099,359.50684043871655,85
151,76.35025566376812,350.8772884317277,85
155,102.40204156118205,342.44186855441365,85
1,107.34571075096555,420.40587372823893,85
109,222.67935414241137,489.25327631219784,85
126,224.07960039124382,487.2159549031288,85
158,130.08061088897304,469.79288338604863,85
163,130.49371700903757,426.00286024281615,85
5,279.5440721148564,253.97504072623016,85
13,211.62035798041524,185.2887083947631,85
44,177.61439797774293,221.33318206469883,85
66,147.7302709009236,225.08694002254194,85
96,200.96135642245306,235.59917652043006,85
98,183.90452708617337,223.68272866961942,85
102,217.4702214995314,171.312992856947,85
106,269.34703667415573,230.00627284379144,85
164,211.13001874460008,171.11053243857467,85
8,100.02918196491645,233.61644579075596,85
52,114.02667902123397,257.86808042800226,85
94,108.60208116131915,232.62236844641677,85
103,82.0937727628932,222.92469271051846,85
112,79.58058541696533,371.63273696057485,85
22,327.36665623537965,334.71924801752897,85
64,326.64663147022026,266.67904230679153,85
147,325.654744685987,262.90311118780096,85
152,347.21082139775535,336.7006164044728,85
19,67.87272913880854,375.75202118847767,85
116,65.90002886540003,393.66242814971537,85
24,378.19950455180935,317.15745986744855,85
58,374.1238112610515,395.30719372464495,85
59,375.45016475031764,404.27150868681593,85
74,352.1323944459606,277.33445590306496,85
83,385.99942296183394,314.43766202076023,85
89,409.84847947128014,383.4964151944676,85
97,379.48212777785267,397.71306432575614,85
136,361.57979261811766,271.44138108775724,85
146,393.8847884202394,312.62061580680677,85
10,88.10812377891459,203.462112314644,85
72,50.77149518752289,422.5047156579561,85
132,34.58854024208541,424.6821200393151,85
161,3.6280693987978396,374.7983214681963,85
47,95.81818049140722,478.0851179007602,85
160,66.75648582428772,444.81554029785605,85
4,299.9961577014069,180.98732511032577,85
25,273.0844348726706,174.72433481955684,85
31,341.16181757387903,260.0288208946805,85
38,300.4947847777376,186.24168513808198,85
87,329.6324624701095,212.2451946419635,85
120,327.0555545631651,227.83052270307792,85
135,324.0554468211733,183.5980884075813,85
12,183.9180071719554,176.34918745114015,85
51,144.7276761003027,155.31128311611698,85
104,199.81229663299416,162.13867195408415,85
107,236.38704717640903,129.3004415631797,85
123,174.06363532058583,144.55186806568332,85
153,202.84698000577995,137.24645065582774,85
162,186.0053480789754,166.06594146157778,85
76,117.79971837293296,191.7393964039254,85
85,97.94861568646601,172.0928076162873,85
114,212.12343407582972,87.25126618826073,85
165,276.62023612698744,130.11136389054846,85
159,170.57224786910373,98.5586138224081,85
56,51.0841233649918,195.47561373533225,85
60,20.784371900351704,225.4147191490341,85
90,63.382003097575414,207.49120256123172,85
148,65.90524264062603,182.4744223561618,85
67,70.75277499343363,152.67956328079163,85
82,24.875094891063377,167.7264811219058,85
91,27.958707294503338,167.09562079531688,85
111,97.49573198670608,140.54067290658372,85
128,376.825786070682,268.8360921497589,85
65,406.02577223554226,235.73553963096,85
150,422.30018390186217,320.6821513180254,85
69,4.447053864000239,416.6957747204194,85
15,431.2178849850363,353.50160689198503,85
95,447.22413136633895,295.04812888628635,85
118,442.651866566763,300.28513526201215,85
122,419.9180991427521,261.0551394975998,85
125,413.77906879729875,282.5454849090721,85
14,376.5308621720765,471.6565321001123,85
142,395.2803884538251,441.5649396839797,85
73,384.1736361831129,485.8849373083665,85
17,471.9115040549247,325.05253636190383,85
32,96.3454984853982,136.8805113013184,85
77,65.70400889768501,133.19081180493743,85
75,1.6510502678453998,486.86278093560776,85
80,26.6858712859136,472.0338058691159,85
134,6.111441290071962,456.3058223462153,85
20,354.67147845953576,147.80817890150593,85
63,293.44895921833944,100.17684584106357,85
101,346.53541093182594,117.1633125337626,85
108,346.0310712738769,152.9071710964202,85
166,303.7310439653934,98.75070516705675,85
18,382.20646193680085,146.41163568417414,85
57,372.9186190233419,130.63220541861574,85
131,405.85874903259537,170.46460617224673,85
11,139.66255990714754,104.20216862039389,85
36,185.98667303744472,87.38627821784655,85
40,103.08870686237437,110.29837060252257,85
45,92.1727258798774,90.73214985204092,85
71,106.97302311899709,112.37472747671646,85
93,185.02747015230008,56.873892773977474,85
34,165.75572386802529,36.77688699263726,85
84,178.59415140749786,33.22986965977343,85
113,230.70244083776225,11.872716022372886,85
81,292.86398786097794,49.61515246818776,85
30,9.918093004782413,154.41777495139402,85
16,53.87201759079846,72.96380960396515,85
29,45.290103206877205,89.78813097949312,85
9,452.7618434804304,244.0102374937918,85
70,488.7904433321388,234.247822337728,85
141,427.36834779323726,187.7377133085727,85
168,473.3006752007435,274.1367331123806,85
88,491.2571440252919,309.37448724327174,85
130,499.7901801920407,231.72359885155169,85
23,420.1736231597122,494.3871478083323,85
139,16.935265243117335,68.27512860652773,85
7,349.99859088227123,64.4558852339977,85
61,354.38456732017073,73.42836500252787,85
140,372.65026525773214,76.3490201192491,85
143,413.4088864825115,123.0079000486991,85
21,288.82128920047256,22.434320004035,85
50,361.93618550059756,57.22047668178437,85
55,334.66926865038255,27.389205282690398,85
41,461.68857904831066,125.68394831153672,85
167,409.2650698939028,53.97774227737562,85
115,468.5347465615621,140.35082289582985,85
156,481.57828682393523,137.2817646174292,85
138,92.10053042023154,44.3572102987132,85
79,166.763348454903,12.312393105632314,85
124,70.25456153788507,45.333490461794746,85
2,123.53906492297817,16.917524797501805,85
35,481.15549518092126,444.23352922438494,85
49,481.289143188859,489.70317298551936,85
68,485.20377290411494,481.1429606479655,85
129,416.654642496074,40.5284102751865,85
105,441.7780564353081,30.956192762223665,85
6,458.12745967512717,56.06434513751102,85
26,454.63615504403305,27.904269985129627,85
110,435.6464357925881,4.9731548195468545,85
149,445.2085768198157,17.042218997895542,85
28,494.16915038604947,443.20884489570363,85
