id,x,y,portee
0,427.1659201975423,329.57442867535445,85
7,398.1657958425587,336.99898411112895,85
10,387.8461421223855,316.03708024563224,85
45,432.23461044600003,314.70410660458225,85
56,393.025903083286,393.867948914214,85
58,462.1345364361397,393.7763287474043,85
102,377.5701463000953,319.1131625938989,85
103,351.9607441193874,319.3384250283275,85
133,497.0398962087929,315.89351706390914,85
155,483.91166326871394,296.75967712156273,85
99,335.82537849023686,325.4609504677371,85
26,315.7876626287256,302.03051068126314,85
52,449.83621330876093,231.98509670718403,85
15,356.71902708358857,450.7637301275503,85
48,441.10157327616787,447.59968350462424,85
51,454.47866792118197,428.1410537057655,85
53,317.36920699185305,401.3279875450518,85
61,360.21138325737985,461.1762124533494,85
128,325.6213202249163,426.72658990995603,85
129,431.4139193417183,466.2869861743515,85
138,451.63901102168825,414.02716228140025,85
139,341.62878931318284,410.8230986775043,85
151,337.1359994172209,449.6075452828649,85
5,496.1253725817629,433.8672155660603,85
6,483.7431616454031,415.4361659258241,85
21,457.7889637477017,453.13294588496177,85
44,454.495094683257,458.5539880470141,85
63,490.00401817184195,439.71714903153253,85
83,476.43257273397734,441.3208456173834,85
125,480.1554070510129,430.4237830992395,85
143,468.11646186012615,462.40193010910514,85
154,296.5490039072669,326.19592578457065,85
134,305.9933344353721,254.80373505997807,85
159,313.69009427365916,248.10550800419716,85
37,262.01362689991674,314.0966125516095,85
62,265.8591728280763,280.89051541005773,85
65,270.89562494218865,368.61195759850847,85
49,240.0918682085163,337.9188558241938,85
109,319.74898502775704,221.69521352396032,85
19,498.1185635764591,173.7308610131342,85
27,372.6192502495817,221.0671462932582,85
75,491.5742239040975,167.7232897711291,85
97,454.76885668304743,163.1424725660352,85
115,437.9386440672381,190.03332820668084,85
121,473.78272656216564,201.66422607376705,85
9,312.9328308796017,476.29648876892804,85
85,297.359839610066,459.31143144502767,85
73,284.3479752224528,405.36513367415665,85
80,248.50156029978575,419.26061169771157,85
104,255.85640620118866,375.9858820746504,85
140,250.26528061770486,386.63408685676194,85
2,269.95855762436634,225.86897715879732,85
16,247.48017229695353,226.3967467314118,85
88,364.83287728803697,223.92392899436004,85
145,327.4566206163467,209.823801901037,85
157,311.85479835358126,182.14187052728232,85
18,291.4490379369574,168.4065485313188,85
100,362.2710420671753,179.0332009266681,85
150,370.08245944852314,198.85708972557043,85
124,185.7590645453301,333.1260948440195,85
1,230.67506559553163,435.31763363897755,85
54,224.76889474359473,432.776422534035,85
67,250.64941508767092,182.85470968951483,85
136,264.48193831345793,178.74395865786846,85
8,495.5889789888356,93.30995111561991,85
81,457.1440715781634,138.9440903873252,85
131,451.77874477161185,112.87429990780873,85
41,362.91313733902996,147.86558902341972,85
114,400.8394294803575,107.19661014505904,85
3,253.34500017184436,475.5284150484494,85
108,244.3792138530864,484.85509266107834,85
142,236.97758684978925,489.9541189346737,85
47,223.42313871562985,470.51895646341444,85
130,224.9492186932533,460.39211033037714,85
57,194.60996551183334,450.88222648014363,85
68,195.14817019646202,414.61029891845095,85
137,187.77377279672385,463.26014733362666,85
156,166.43615351374575,405.55404339452923,85
147,238.10808124775124,180.7010170849328,85
105,291.83744272102234,124.05216425008835,85
107,320.0735024680492,118.69490642379493,85
29,113.08776991069219,292.0071312828618,85
55,135.80695890119,276.5259821629151,85
