id,x,y,portee
0,44.78021266096971,106.13254451926207,85
1,125.14789631452771,82.45433264346458,85
11,58.47844750772635,159.2865875685822,85
19,55.21265381044071,121.93319364902754,85
21,38.93664982580564,126.48177295539182,85
33,72.55099865688186,145.47229956125858,85
39,25.897201682791472,65.66302885338443,85
46,24.387090183455086,137.27577339959362,85
48,93.82910834897878,70.82189151495344,85
49,64.78623922457388,36.38226689042723,85
52,75.81381173952012,29.660195656416978,85
66,9.38518546347239,146.37939726632132,85
75,82.63614974253409,161.64374169131125,85
7,166.01471353825008,106.70734975173507,85
8,182.93585551019714,102.59854395871749,85
15,140.25056607630614,25.71702993828695,85
22,59.17800023741471,211.6448414558551,85
24,122.81101916469068,185.22425154754552,85
65,97.1281269992083,201.74973871653796,85
27,6.35104916226259,25.16641470962583,85
18,226.76545960074662,154.51501952382242,85
44,205.19853901280305,133.0936539264995,85
76,216.50504508897706,75.61841633624067,85
80,219.46385603276013,82.81730990800673,85
3,8.083314585379364,265.3216345287482,85
41,20.3989114408068,285.50699103592257,85
35,256.0003550512344,215.06556855325277,85
43,270.9024107769273,206.68554320314715,85
79,212.9512067999239,198.01616902507496,85
29,285.6391284882026,51.96408138175068,85
71,262.16050275361397,43.693963769688814,85
42,41.54431392996805,307.3873827528041,85
58,65.23925513556561,309.0914753177627,85
2,63.70570148257343,353.5284014803865,85
60,4.800402502450618,367.190721558565,85
12,312.2162021779884,230.5767475002946,85
26,250.63089864767718,262.0531601066031,85
38,322.8544696107274,249.41583704147612,85
50,186.59408414921958,248.5926669172721,85
54,279.96682646063965,260.0576691942473,85
63,323.50071958095566,179.14291785908054,85
64,307.12947486500934,225.71828132437233,85
78,175.63540821030153,257.1626617058987,85
5,303.9623194250146,15.578810094639906,85
30,325.7553580537609,79.33870105285362,85
47,282.10507846203865,14.363427080084923,85
51,328.50820369710095,10.069026555919457,85
55,312.5811620378033,17.605250330853472,85
17,118.01949181512006,354.35342392101927,85
45,128.61895748475976,363.8238021906495,85
9,300.8417421047658,300.9207548217375,85
53,293.1613194354253,294.7782699639632,85
20,171.06453822783257,309.6823524789715,85
31,387.6546789048655,147.18213330633716,85
40,391.2883753900874,147.74870626099968,85
81,357.1095519170694,153.8807392791956,85
70,365.97793581108607,15.963424032095496,85
10,375.3448585687705,101.27817579656723,85
68,408.372734502665,24.63658195866303,85
37,246.83311104278772,353.781719344192,85
4,415.270402151999,69.26987751549096,85
28,436.94800048456773,216.04908915529592,85
32,408.74942948644303,135.36743952445994,85
61,407.2395428988476,201.05086886805734,85
74,408.22230154451574,141.8086110755279,85
62,434.6137447532885,15.834593525917374,85
73,445.5489489670394,45.78358331368537,85
6,434.28269367374344,68.48884862290028,85
23,242.7820868085537,365.47870453654855,85
36,239.95188382257766,426.53353339742665,85
69,256.70208263688687,423.3058910383517,85
67,488.8986114963079,76.48793797836456,85
34,499.73629770758936,172.4980086663714,85
59,215.12188715122647,441.4171130197995,85
13,193.31906269913458,445.8857661838855,85
