id,x,y,portee
0,279.8546619042123,355.3600222273225,85
28,333.1951874461566,381.92130673992256,85
46,269.65642493951276,416.4705178907171,85
53,302.91701778327564,395.6932924563043,85
56,306.5325266177088,282.6963386012134,85
58,290.52217595925487,313.10266343926924,85
64,318.8241847634524,390.4308351103755,85
69,200.19773368055797,363.75401444648816,85
78,322.4959889324134,332.2452715474439,85
82,263.8646931973298,397.21684645934,85
92,210.05135366887524,370.29265255069004,85
98,222.0119561984114,330.9810488075071,85
119,225.54480589961395,328.07367087221144,85
127,254.63837561582687,365.46413048300576,85
130,334.5664728391516,399.12965249508835,85
140,270.628579915066,393.21983080578525,85
147,296.2409736481403,393.9698212402441,85
2,388.8529302490895,399.9299272090707,85
21,387.67786677870305,398.7175945388903,85
41,383.9525824250925,390.2422326743696,85
50,305.58327558519267,462.13636711236524,85
93,400.85878709825715,341.22774549290665,85
112,374.51641583439374,446.267004741696,85
149,292.92225110823813,441.0129265991132,85
162,361.6153072191781,451.2849076994774,85
22,191.00202180601116,425.55551578033595,85
37,321.7729485326601,473.0606944019658,85
61,324.52230578499973,468.59114907536815,85
96,302.1563887134826,470.22560997395334,85
134,290.35627304859,459.479878536968,85
167,186.61761662801496,403.6370781364611,85
11,361.39042242966605,227.89567814622725,85
35,324.3251779432472,224.57688335121705,85
70,260.9699227020203,268.47116525509074,85
84,384.37635069314524,273.2053445520253,85
118,277.96507790354156,254.760074936422,85
156,354.85387177587387,282.9067704685722,85
170,384.8336449773344,258.0837899653917,85
39,207.4959423613626,290.15022627920274,85
48,140.54920365565582,337.27977999425235,85
77,154.1926346914642,432.7845211339454,85
79,169.49663598207425,429.47638171456356,85
87,182.4725314054997,367.29576505919687,85
88,147.69521593419088,297.8626577964914,85
91,156.92925862293683,399.03894819436897,85
113,130.00994919536768,325.47836310599723,85
150,177.3468305992173,423.24773933472034,85
94,396.5710676485934,299.65941318655575,85
99,204.6203194848495,277.3786059211715,85
131,188.45905143287632,269.8804353091903,85
45,431.5713715551723,397.89707206506694,85
62,423.7916184858604,325.4642451260834,85
111,378.8135110583155,483.2248070149801,85
122,425.96847453893787,421.52866652171116,85
6,373.77079836497103,487.0983336101806,85
54,301.820871902455,497.46284116520286,85
4,485.1074401711846,339.98301059366446,85
109,478.5279091302587,327.8507792781079,85
152,437.4566877191982,314.5955322307327,85
51,164.74450180078742,467.9545674249668,85
103,154.50845059889247,461.8808643512544,85
105,118.97851616496341,463.8462590877892,85
17,341.1965716253633,196.00964282471472,85
97,389.1860509729274,204.96169756265414,85
143,381.33600824797094,235.66498784220175,85
8,242.7587012359017,219.56974012801888,85
108,192.1732691377438,244.5557361697191,85
154,223.91329892558747,211.42111293840748,85
173,188.34561485699848,234.1616254820885,85
57,459.05091647444385,221.171289851399,85
19,168.64232736641537,235.27506679820058,85
60,175.82176823131445,242.77284745800847,85
59,99.34469193075934,359.251719755527,85
74,89.14220360558456,383.48137985282506,85
101,92.0731904968477,384.9907549101586,85
102,92.52713511003302,301.3287438194787,85
121,76.29961784931749,282.21843069293635,85
146,113.39422979695173,284.51985488639696,85
155,91.69873043697984,313.01428913910803,85
38,118.22629011881791,479.9720584458471,85
73,92.88738508208294,468.88130140687895,85
106,70.95172774203307,415.9640462626809,85
166,122.96561425667308,479.8440379757262,85
47,71.38181667697874,276.27258119828736,85
86,128.10384691974946,221.07176414642137,85
165,114.59305256265124,254.21281106857575,85
9,161.62011861094138,210.13484209098803,85
14,491.5730744360467,353.0457943635186,85
168,479.96356173437283,388.1082525281718,85
174,468.47064418616543,450.1609219428598,85
163,481.07726244054544,484.0017365478185,85
34,73.49387555479137,460.4560656235559,85
5,48.69477071726319,474.3984481786074,85
23,60.51134709415135,422.18753805938314,85
