id,x,y,portee
0,229.65909966507414,108.46704198617286,85
29,186.12142451851759,131.58813669534936,85
51,258.5218032313798,48.944756785605335,85
67,286.0523423084356,103.69128673691225,85
71,297.6986433011276,133.5949112641314,85
75,156.23511484213358,105.75713721972562,85
77,285.91490848854096,122.0135516069707,85
83,164.40753794282637,162.6401950296777,85
86,196.30002014738406,58.89721898675404,85
95,269.3025475304016,46.565987675777855,85
100,167.3862938606811,61.854182799524814,85
63,220.22360325625635,195.116373769108,85
81,134.11082682453556,150.39549284431243,85
11,190.63249341518824,11.95369105477706,85
30,326.0295013186235,4.250993604304753,85
34,267.0403589386715,8.317035061591149,85
59,321.27787102712114,20.47657894591881,85
73,326.3648660302246,88.93466403827405,85
90,333.67398119285167,189.18722712287962,85
13,92.50064177989931,161.21923842206664,85
41,87.7472260843133,140.27838675015718,85
10,103.80319760047001,185.85403115943012,85
40,117.23739659476095,201.5733923266786,85
1,118.29469273007898,28.525913449096663,85
21,225.4179659198973,272.59724975817426,85
48,284.04874519657636,244.61768389276338,85
78,181.31931227059616,261.35961178783134,85
87,237.14770553410776,274.04545907524886,85
3,62.83594997587921,126.77948018729035,85
98,68.67166143022224,186.88921328115265,85
15,356.09527563079695,38.36666596531746,85
35,369.05535270877937,3.62565509798779,85
43,355.79540893518083,54.51243256858651,85
44,375.00090106467906,43.56534588955374,85
52,374.1419068145759,55.921402845972914,85
80,365.0267256840486,65.08733589175336,85
102,388.52999025560484,22.079536395300913,85
28,391.5584073037439,176.89407256676043,85
47,359.28150317636823,234.99348721155806,85
60,324.1176987149039,261.44528387746635,85
61,294.05034405924675,252.09724017263912,85
46,48.9141533469587,110.71266844079287,85
50,119.62986631168138,240.72751149866062,85
55,37.31383876591615,176.718013819458,85
64,92.22961033030447,244.57636554376987,85
82,117.47008534968722,248.67821103614855,85
69,168.14641064615122,266.2990052309834,85
20,275.82376134498475,306.3611545567375,85
23,253.67648943868397,299.81998200797557,85
32,198.5794303666733,337.84026946608736,85
36,280.77895959469265,308.2362391779735,85
56,226.93848451984266,305.17423283536414,85
92,290.7610538333203,323.27991433672867,85
74,322.60317479789876,278.7497610771793,85
33,122.88297112992952,291.4947081038656,85
5,8.75405638472565,189.38381318179893,85
31,45.968533180058394,254.71050378561432,85
12,431.05622918536034,23.552567362802368,85
8,386.39896646579626,257.59787394825867,85
27,433.8651995372367,233.75035149936352,85
76,382.9742732709699,299.49636171017613,85
89,359.1574275715095,288.71244082783585,85
54,362.6813466445998,331.20758140002414,85
7,84.17096376378957,291.09286535706445,85
17,23.162085130027542,267.0201044651605,85
53,19.419894704149954,274.006795295307,85
68,285.495253440868,350.7979525640307,85
57,185.0070827983818,416.286065819197,85
62,165.25023645275832,402.0859712472401,85
94,244.67767606390956,386.99967993623216,85
4,372.22231931743676,345.0398223581301,85
66,285.6847893501304,395.298085245667,85
45,105.33682603010081,369.4731170827235,85
79,100.81862011144821,361.3439249553332,85
14,481.8462700202791,84.29108711869709,85
25,496.0455249000889,28.46738593234016,85
26,491.03056014948424,61.02047507803044,85
72,477.6463516458883,13.859615908209221,85
84,468.83681979526233,59.06882048693834,85
6,463.93112285939634,234.37574577650494,85
99,445.69967274864575,301.48388788980304,85
9,488.90344143465455,288.39065413402994,85
58,485.69571615437275,185.17549794390325,85
93,390.0411883788896,382.0642931609267,85
37,353.7332942268641,403.3724908999949,85
97,398.69418828707614,398.17991697248476,85
19,112.01744766969857,433.92314983142313,85
22,104.39906919367658,409.9464124824341,85
24,205.07263759043266,437.9777248174798,85
39,144.00675540036767,410.98168739478854,85
16,97.17574487766595,442.38873676560985,85
70,94.50354623908002,410.57177867824777,85
2,331.2936934974973,444.3598354041636,85
49,69.07827319372257,407.75747449610486,85
65,485.7263248361659,367.4702659881254,85
91,496.2543951883861,354.53399016853723,85
18,403.96135166065477,438.3518655920988,85
96,343.2458741967543,458.0601708063741,85
101,384.08001506372744,472.2096090857015,85
85,427.30200494981295,475.1742106195212,85
38,58.13128457667,458.3927623282669,85
88,76.73063209203568,478.1747079789071,85
42,483.11137465132225,489.3442585899538,85
