id,x,y,portee
0,173.67667657409808,86.29901380139799,85
31,189.29099346112645,132.54539201884486,85
44,155.26224958839674,26.096191327427242,85
52,145.35054774228794,8.00461179208012,85
58,226.0856187026218,58.45658982673368,85
60,211.24712128613592,141.59454802014653,85
100,132.28047490013583,62.71366286030033,85
112,107.78261807578,113.16226602796287,85
115,172.52950615980268,54.99632089867801,85
131,184.95192068474287,79.38769048808025,85
147,194.86697963851358,59.31294573652474,85
32,115.14559772858802,160.93491102392886,85
105,194.34586780752528,214.30220791088095,85
136,248.7464200468149,178.73816192736513,85
9,276.9897476404069,12.681620067462484,85
24,303.46919577724566,66.7750613568066,85
28,294.90614941604,61.70621671174204,85
64,263.20695251556356,76.33098308443887,85
82,269.16564551661565,24.274876248221776,85
91,293.870907744892,50.22819745512558,85
124,248.7178596082691,16.9590570682579,85
128,276.145882245842,97.52277812734367,85
143,266.43647301976927,52.87297097919458,85
148,238.77151269393565,10.02146092988876,85
159,299.98728824166375,28.349160213672786,85
56,275.61391341780563,146.33929853186973,85
162,260.31160204941017,196.19329775476857,85
164,236.66066916929856,203.40582266221475,85
95,85.52419377526371,122.58598068358262,85
4,97.08441235775916,194.1079204605033,85
19,107.2082863767591,174.75637378722843,85
33,103.86693560893757,195.38059514212964,85
36,107.16338955144606,169.46135964682824,85
83,78.88952058368065,192.33249245100032,85
113,95.81734773799356,166.00874851698148,85
30,131.14702221671948,209.25726198621425,85
39,107.77561233117171,210.86016862570727,85
153,135.83281626262817,215.22235267702283,85
13,218.39204560033744,256.8475666373154,85
97,264.5360384937982,228.2565853149886,85
107,161.84319268695202,240.1767090502599,85
110,243.01395600957827,255.19958908538288,85
111,211.5613508329267,238.17929225266533,85
120,178.22723936046353,261.19838597107054,85
133,166.54447600179378,263.1741837433756,85
155,227.6256009909689,286.8217370216042,85
3,284.8932084402615,199.99810435142922,85
10,281.82882717169895,246.08068486234814,85
27,282.1640108244717,221.82588547243665,85
43,300.18617005467325,123.81113633675261,85
79,299.9828494266012,206.30174135069913,85
87,318.4417407337132,179.60261167908897,85
108,307.6249381359839,181.00766834812976,85
140,324.92598140819325,150.81978511978156,85
54,336.54352351333165,56.46328865141054,85
69,341.1151883691566,11.542494265948333,85
119,312.8797490917663,57.03619710130159,85
152,346.90096424411684,13.908228185741056,85
68,364.48647854230666,35.723043406740096,85
135,314.3818876566474,91.3415282410065,85
81,325.8953109577583,238.4219248895309,85
101,336.2212638417254,223.54906315523,85
117,328.9908767277724,231.2271277372598,85
66,24.154243687593503,177.93366889610195,85
21,48.37663969773159,262.668785933832,85
94,12.507263660091695,186.29076090684705,85
85,12.18507781598599,212.18367580150726,85
163,4.38900180469709,152.1118735929617,85
76,108.28479384972684,289.98641342867955,85
35,293.54046815594086,291.4607178822001,85
103,214.52228869484534,305.4753100617216,85
5,313.63039695392564,291.42696362646666,85
67,185.2207447156794,343.40227377045164,85
14,258.1825767733616,355.73149953843716,85
37,301.5562685077655,324.4913174954261,85
114,208.55281016513004,363.63481766692183,85
45,360.800754669685,185.04524320288456,85
29,369.25205462307923,170.63828468942282,85
61,389.65660566812625,155.26059092393407,85
106,390.1940102250751,206.22116365219213,85
92,404.83888797672716,168.75844315648507,85
126,394.8262261990645,134.6757376513863,85
93,418.9918118476517,37.62161622279847,85
116,417.32117127188513,76.04468115063467,85
1,425.2355794889966,74.8824995603421,85
104,334.3299259467013,321.38785080069044,85
109,371.51491849017805,303.52253151572785,85
142,50.14135340259601,311.88034207019945,85
154,88.11784503017789,367.88239113732584,85
41,288.2877499161703,359.06630304991995,85
51,352.10777423565753,338.98172225554316,85
53,370.66218503157796,313.0644754375184,85
42,249.72986395510506,370.4750565895932,85
123,177.77435172244853,373.5806851932431,85
132,216.08713991065432,371.98335388759847,85
