id,x,y,portee
0,415.48038713677516,332.9540328530241,85
24,421.54328089552956,254.94122477677504,85
30,402.6189143014702,299.2201699357239,85
54,417.3171555350644,355.57114650222934,85
60,367.87329594024385,399.92644659077865,85
71,372.6371463105491,265.23048243794346,85
72,492.10431015601324,331.90486611568684,85
84,436.8650913911049,388.1604212802097,85
8,345.93139115104253,280.2230270211795,85
11,485.1219359354653,228.85225956524886,85
23,471.06576190716424,252.2231500235952,85
28,385.19314670731944,240.13647903117857,85
64,380.01346588487894,241.21520204417868,85
77,479.2808640820356,196.2413335582872,85
55,332.61714325996394,286.32460720478315,85
3,369.24365788512165,415.3641206824384,85
44,315.010889398914,450.88745258007077,85
65,352.2116528053508,473.1188227821019,85
26,311.25064747006326,297.49947616938283,85
37,298.718706399668,278.9533064563341,85
57,268.6350170199729,252.70359287741545,85
40,362.1228335600975,170.6111729598215,85
20,260.06899976081075,260.594064623015,85
53,261.5942844770368,260.08678907225016,85
63,276.3695970140821,230.51036156167964,85
9,295.62540401582595,496.2179287972536,85
36,266.6795754616927,414.0851289382026,85
75,260.74237846784155,387.92703081752217,85
2,424.49548713858826,497.3825072452002,85
25,254.6519800753522,346.48957214193985,85
50,278.31801277767596,207.6848465399165,85
83,222.77263017203614,290.4455716248802,85
68,213.6231799036099,304.0781183108295,85
10,313.05765156861577,159.3606977570175,85
14,346.7370051753118,95.36412072301675,85
43,338.37168845191337,157.64937264551605,85
45,300.8333806788747,114.61625195015817,85
48,289.39118478675994,168.92268944969652,85
47,198.04199280544654,307.6940463980446,85
21,236.4145329355532,498.6535734948607,85
12,220.57737025372924,438.65454700561025,85
49,248.41073741666958,378.85726871629475,85
69,487.18966797967596,472.44392792319263,85
78,259.4799849063685,126.75150075058656,85
15,170.1641408860989,274.69119857014186,85
59,155.98458619912196,256.879140068533,85
1,135.39162969947154,318.2660396539902,85
73,145.3859746948152,349.50636361664397,85
29,303.94454388740627,92.30717640910218,85
51,359.7728380188505,43.556439787534764,85
62,408.70413244944,48.20391131900631,85
80,173.10598031454828,496.2614068655513,85
7,179.08762666490748,432.50728408508706,85
76,155.95054878490794,430.8130313615972,85
35,184.06293070455249,110.64209101635441,85
61,193.25062034993422,96.88097853765215,85
82,118.59410311806651,257.3211534601263,85
6,87.47071735442141,382.39007739457156,85
39,133.00856466380435,374.78805123538956,85
46,59.87188250922959,319.77763861881016,85
27,300.50337904678696,11.844328635541412,85
38,398.10811762664787,22.5394648935181,85
22,446.4013344106117,98.65180391641348,85
13,159.79291049646972,162.46446904961977,85
16,160.09672927625655,44.00502613971802,85
17,167.8484807933151,49.95994074173932,85
32,179.1668803872718,22.639506639014762,85
56,57.45277712426616,278.8716590272504,85
18,17.68354894774815,358.4969509287053,85
67,69.31879181958838,412.1605723871716,85
74,56.13612189346478,406.3153923093394,85
5,6.860958727326894,283.3769178718093,85
34,12.051436170540054,255.87389429765994,85
81,222.8062184006892,13.970654100926904,85
58,99.10044113379857,138.17935886062415,85
31,103.83462469159754,5.68409896903721,85
41,83.42602088888002,78.0191150615025,85
42,103.46159250670783,12.422216682883958,85
79,146.76478056727038,17.82906624466063,85
4,13.989955033057111,211.3085549648331,85
52,4.833098595654894,420.1609218814983,85
70,17.25620383649218,157.65528874061192,85
19,20.871497269996485,51.336834144418866,85
33,3.181645128871924,161.03203351947752,85
66,3.600715475590932,143.70148430568673,85
