id,x,y,portee
0,168.57448296442408,54.75472383272084,85
17,84.96224253450512,40.024971722554255,85
22,95.2432747680112,70.21144453288314,85
26,186.66014196956348,15.651067904045968,85
35,176.89834135688258,9.448422446461658,85
40,169.3524291258946,66.58562277134361,85
53,142.92985550211046,84.11345217062605,85
60,216.1684534284012,13.447584058568552,85
45,69.93978057862132,1.478744562705192,85
48,66.76132460752437,6.926828523485417,85
55,86.25372282752592,100.32387691067585,85
34,81.92090137009211,140.18531336569012,85
52,271.02421429369554,39.189912638195715,85
4,18.232679584677335,107.26703214972238,85
12,109.21117257471325,167.1149423576766,85
27,43.012326516890575,147.04431813311325,85
32,40.33307038594308,139.5499017420781,85
47,72.4478557954713,174.59948813815197,85
11,16.744658185169737,183.55605279510812,85
5,257.96336612695245,93.1192310401286,85
9,258.96362392702264,119.51932713671842,85
16,166.9962611658904,223.06749079499778,85
42,168.8850192894875,167.34184633471548,85
3,66.20361458025198,254.19329616526355,85
61,36.043717191071245,231.7769852078363,85
46,7.7298355129525875,296.8218195718,85
8,12.662469988832692,366.1942666989274,85
44,39.71974559851654,364.0170932968425,85
51,19.845956367815386,405.24313269335494,85
