id,x,y,portee
0,410.59212054454,64.33818193787106,85
18,377.1157472481484,91.35105906935159,85
34,415.80971445036045,136.66180564219044,85
57,425.6781637413778,51.596848331647905,85
16,314.59214831099723,100.54569331880886,85
22,327.968893482078,136.7202089210259,85
24,368.08681192656604,147.86613734923282,85
25,361.94813933836775,148.35791392798419,85
53,304.04705849366235,69.83093557168452,85
11,437.53513066393214,184.8449110166327,85
19,395.31876179508214,194.7223009098437,85
36,444.98948692053716,164.33390317222353,85
42,408.4583346269937,173.18771888610218,85
48,429.09403167602494,198.9734857676164,85
9,498.7427278599284,30.78650637455993,85
61,288.7324891217005,75.01299270504302,85
38,341.6414181297707,201.65833931510264,85
55,334.3746557544463,222.65672186908503,85
26,494.7345419644206,171.00533171115927,85
32,396.93021682730244,229.87510341739932,85
63,440.0751535837868,231.07409134068817,85
29,369.66240287163976,261.7939440975961,85
17,286.17790499474654,236.68079140468083,85
