id,x,y,portee
0,81.47754123525664,300.11016684991233,85
6,136.17463431528904,283.21870995701073,85
9,91.79771069211901,272.2672955589719,85
19,97.60077659674343,350.4264744419989,85
20,23.13415814724884,301.2173693301584,85
31,116.18885423302999,250.86551205117462,85
34,163.00004176797688,301.0371066551322,85
45,28.188974882117137,346.6133965549161,85
55,44.358674244386556,282.43924381591364,85
64,132.49589687061624,275.0820516412762,85
71,15.477174418879747,274.6886207593634,85
93,85.83275781605887,301.2006849292787,85
117,128.65779989563103,258.25701120868325,85
129,56.24071230902483,268.08992860318386,85
130,101.49092892740057,345.91994610660413,85
131,118.35742727066884,231.48165177415757,85
149,108.42174093998219,347.98727941358476,85
155,123.13358158461502,255.4912449339396,85
12,131.14974918206602,217.08491617156145,85
14,173.20486322811595,226.87080819341372,85
38,179.0581109942875,333.56529395874264,85
72,157.5687059899458,235.98290034823484,85
87,165.19297282222269,215.54123311201485,85
107,172.78808078231083,330.7896050447287,85
141,215.33573623790565,285.52681960739403,85
47,79.02278367829946,213.59043086565654,85
39,155.26271762095024,412.57680746190994,85
88,153.13979125071648,380.88284753527927,85
119,50.52411485733954,418.1315063460069,85
150,148.28179981962808,396.28382263945906,85
113,1.4151073827915472,361.37479740794436,85
18,84.13327357552392,181.4831113322149,85
74,158.56141767041788,195.789611249173,85
118,220.0601131116117,254.69418318921927,85
128,216.51501128156693,315.95337542404314,85
75,1.723463260293212,401.3331672280034,85
46,40.33875728510744,188.45478109303215,85
23,60.24137986528899,176.7717524064179,85
69,90.34990386433772,144.90602325602043,85
8,196.8370050029617,151.07372127201262,85
35,217.34350939606722,194.81142589520073,85
126,222.20421802749334,225.12093603951482,85
33,226.38949122712947,396.0046987075357,85
67,195.4471713970118,401.1060035497018,85
70,198.93592310700535,399.527140404278,85
121,225.47778875332747,377.8831265121442,85
152,184.87489724105666,398.1639912631035,85
21,163.1433957593308,134.30409222614986,85
99,258.04845072471124,246.90813271848245,85
137,273.50757876598243,327.2637329100172,85
4,82.16506710920073,138.4496789341953,85
60,9.306309726352158,179.29059480778946,85
133,34.26378139624742,166.2048274817215,85
147,48.492101933205355,176.96085578986975,85
17,91.67298080085595,467.7030709822329,85
24,224.63662813505024,438.3398242576728,85
52,142.48105819809015,486.92634760423084,85
53,96.20802760513108,461.20087349364746,85
79,126.68223126624828,454.71300968804775,85
81,204.44853022493487,462.4854684747986,85
92,146.52066532691953,482.5268021918503,85
11,10.447131411280619,450.52264018512216,85
49,44.417750346831816,465.43290906398784,85
112,97.65721556271161,485.37982887279674,85
115,52.34217959584697,467.2541944786842,85
143,40.18148145560241,450.8822669757364,85
1,32.14077134418753,131.19334641866027,85
89,49.41731995539927,108.20215921068466,85
138,57.30234719637933,121.77865641400682,85
80,263.60988911465796,189.80561106901567,85
40,299.64421408433566,306.01077229298534,85
125,293.73894066899055,351.34959939307237,85
84,40.24270727615315,97.92336166348869,85
3,188.96939903223813,112.1980220703484,85
43,246.36086146927926,150.03214182228902,85
44,234.82417105174548,91.34630689965567,85
95,233.9892352822266,123.65946034382308,85
110,228.4582071230772,110.10750894273907,85
120,226.37374682493783,96.84825773188894,85
132,270.8323566795947,182.21368636840995,85
62,266.36764013123724,453.82955563679644,85
91,134.4183579165517,57.513552495909394,85
29,317.15903674499856,277.04257982858996,85
97,325.06941746566025,259.75585698492876,85
154,327.6377329216146,283.6964421687951,85
98,305.8802270732128,323.83136972342623,85
101,319.8399759694625,381.1939257863014,85
