id,x,y,portee
0,446.6610564718957,413.0433045096968,85
21,388.9456689561902,443.73529487479914,85
26,408.81117502302266,425.1505693000004,85
37,452.97029692562063,422.36404073666813,85
49,413.52382694900547,341.640538496639,85
50,441.4547637387246,376.6549471529522,85
11,363.27892291799486,366.37481336967977,85
25,344.1651498208916,397.1188365412016,85
30,372.0950237239232,498.1063027679545,85
62,333.42751978202386,408.64018560211696,85
3,486.0970090142206,329.3525958902556,85
14,404.44055579298504,295.13141746373185,85
59,402.2720715043293,291.8377252184094,85
41,287.881897085209,340.78536832031534,85
7,268.31001996355997,367.70627897479903,85
17,497.5552343693579,269.7139539556734,85
64,414.44041523685837,243.88263460813099,85
42,284.6233019842519,300.04734073769833,85
10,246.11861531126073,447.60038713292425,85
27,424.21910503216685,169.91836799902487,85
32,406.407145452046,184.92624780112277,85
57,407.35637281024304,183.3885846179696,85
28,243.7414276357498,252.9073008153303,85
36,251.49171727811708,229.30616642686064,85
40,325.459978765671,250.94878430144118,85
46,239.71796920384912,488.4148966122005,85
8,417.4046959700042,86.60594967953678,85
20,472.86974173059775,108.65730928656764,85
38,408.2298467547784,147.48910666117243,85
48,476.8026731293901,134.5883803484963,85
2,178.37489396222688,255.64865071077043,85
43,168.16268626270735,271.5655655617902,85
63,293.6821122214195,171.07545081342113,85
12,388.33380241164525,18.21661400260194,85
23,408.35313430047233,20.71285157430075,85
52,361.84501237515735,87.16762039072206,85
54,443.57475297819377,54.96387960465238,85
6,124.3396841323438,295.7660388551003,85
61,89.07071177044928,249.76619574579405,85
19,312.59203207102735,148.84328724535933,85
22,343.0210931131596,26.460545168385085,85
34,496.57645751375725,18.9632291619109,85
45,83.86291777904292,251.94340872640052,85
51,171.7087420291578,364.1329168204754,85
39,271.4176329632745,20.72726813016884,85
53,154.747378985635,433.6092698200685,85
55,99.2161129978853,383.6317798250311,85
29,257.3249339654575,2.432290515347324,85
33,88.10012084787844,397.81894770772607,85
47,81.65657064659732,465.00553275006615,85
15,53.330800674567804,440.0656340266788,85
4,4.141058023053812,393.4431999137989,85
9,54.60547054576453,462.73775243503985,85
18,38.12952460221658,456.81583005069217,85
31,49.05216620522912,466.32074971132795,85
