id,x,y,portee
0,175.57279065289362,381.1825589221814,85
21,114.81154777216729,381.99229358014514,85
23,219.42687725439646,320.8912640131201,85
38,220.29656337042576,419.6115097040955,85
2,266.98029568480086,360.229357481229,85
3,241.12951525017164,311.00221935463156,85
10,220.7263152213077,249.33235207641602,85
19,299.1456354943107,336.15855592124973,85
24,217.81606105512597,244.93058865015465,85
11,331.04836813932945,391.08332281017186,85
14,330.44768020796397,376.71343851771877,85
35,233.19017497144145,226.53614810514077,85
16,198.3785802709454,170.71543257249772,85
44,243.07311144828043,218.7125786839539,85
25,375.69611171388505,453.51504166816636,85
33,390.55685407221995,347.06329424239675,85
37,371.7187522295418,433.5571948844895,85
32,243.69765752393673,159.02207370117043,85
22,202.06263745317415,97.24768127892037,85
40,177.43424653005906,113.81339146096403,85
45,315.8365793355978,495.1144875117233,85
1,446.92609140012917,336.58914371355024,85
49,426.9748250251324,312.22805949032875,85
4,201.6334644488812,72.60136864834787,85
5,255.35988420284878,33.410281437958986,85
27,126.6487814044811,73.96117524728247,85
26,480.750521483738,286.155078920613,85
15,241.78719588582143,9.940647261917846,85
17,287.0703348732029,11.210934115269078,85
30,313.9351080182671,18.10132199169162,85
31,297.9040546132963,75.23518099028759,85
46,355.6236164265013,19.562629144001807,85
8,329.2412544115974,88.53529225820617,85
39,367.0887212858992,63.9476593971563,85
20,367.4436130626293,89.12825084204745,85
51,330.3438728974019,127.9801018364387,85
