id,x,y,portee
0,348.1472943280736,228.33772820262556,85
64,334.35129684766093,230.9598953307574,85
87,364.35686208533497,290.5065210126737,85
90,265.87284761325617,217.4212063731958,85
95,383.76051846665723,287.2942500704585,85
116,286.0295421604043,228.59553855793934,85
151,408.12493966043803,229.47414566480128,85
157,361.1232625189264,194.2203664601862,85
160,414.96302442115694,175.90126198954403,85
162,295.43397060316704,187.21037374047822,85
177,365.6389844638578,296.8073802420689,85
8,322.9231567469241,345.36449093899006,85
46,357.2226075299842,323.4863079879263,85
51,307.0292884088957,334.44731984477795,85
65,292.94216615435306,321.4525576925528,85
74,432.99095261009177,310.64882267020675,85
101,389.81710445027636,320.0167366656469,85
121,414.3831339923247,310.67262319803086,85
135,416.8779217687103,328.3260511237371,85
141,394.1651798135169,301.40611931350554,85
149,348.1437330105962,324.03922886389216,85
178,340.24764494375063,325.3961374535098,85
181,418.98696478454883,304.72172224229246,85
3,202.06541245688243,204.87407457210816,85
5,211.97353503819488,162.42458912229597,85
32,231.04585051833882,144.68468496402122,85
115,218.68992849348473,196.2890890329434,85
126,243.11913151906506,156.77338324009904,85
138,277.5162963523806,299.08308333283077,85
139,274.3443829882936,151.4923916234781,85
156,250.76813507751135,145.4299632168977,85
183,260.73114492691093,176.80106629091335,85
37,439.2283633998437,349.10531765869376,85
70,451.3170339725136,283.0183501501983,85
143,442.0782186383852,239.19319482959273,85
57,258.0440613939003,306.06874608478336,85
9,487.8079143457776,214.4125207825258,85
104,468.7702766006979,285.3026050233144,85
187,476.04832890818255,251.44787195226408,85
73,378.15548500646804,126.45917879051399,85
97,337.33180743634716,118.39387708787291,85
127,364.2469214099437,129.63017429668994,85
1,433.0710068838616,140.08181242287094,85
68,393.5203241323371,109.8805264960242,85
21,287.36946638826447,327.2846253865728,85
20,265.25108426291547,320.9011041232334,85
44,310.2156059546817,365.29321770221605,85
48,285.7345877437006,393.6770101964302,85
166,303.9408745103086,391.3922501243547,85
7,485.8832554207866,304.3361129980031,85
28,468.76524541314603,297.74888320908684,85
33,462.41864270295594,350.899480818409,85
16,396.1648154923338,405.14544125069165,85
134,448.3109616617674,400.59972876172293,85
11,150.06330213673175,188.12394397076233,85
24,212.02676939546666,125.93566019311059,85
29,137.98324723794707,177.04825513679268,85
42,148.01134584708248,208.69861082664775,85
84,196.37779407053003,139.02356172214314,85
88,193.39211129633588,266.26839877121563,85
113,176.4115701703115,145.866321181931,85
117,132.01956518830087,173.5719611566474,85
123,233.83492653868586,126.19915448205188,85
130,129.76106088421102,219.4490411234445,85
131,153.51753942927658,234.07306050818184,85
6,201.81492272857716,97.91938418932239,85
53,211.57727153613203,103.31397408002363,85
94,202.36486202307475,112.099745323811,85
107,192.14789818506966,91.4615862408747,85
132,132.05262945261208,154.82461088672096,85
136,174.57597052748795,91.74271191440853,85
170,236.61369813246213,124.92061103856395,85
45,286.1502306765407,87.1617749808225,85
172,263.9176303066179,85.61317149202053,85
184,262.0257296714123,92.92140292328965,85
66,267.1311597316912,67.38107513568181,85
110,290.26204897004305,70.43424330261772,85
38,459.24684563991224,419.35297889320236,85
168,458.89178574012556,431.38784588115124,85
173,456.3993660088284,427.52610220963874,85
52,180.96499608444293,315.77044638230143,85
158,184.04138122278434,328.8964600515058,85
79,366.5540995388923,48.99605869660218,85
86,384.3123101932863,70.54228866027107,85
142,334.9427160636712,87.72668910472254,85
165,318.6905832129436,72.36514290530027,85
17,312.1047717581485,58.68101027471523,85
147,321.4517369029168,38.29216442486138,85
150,297.6812290950655,59.171535000315636,85
23,435.2216244501514,56.51282661355378,85
80,462.5575377840135,91.2037346837351,85
99,420.85766619873067,31.68613003885723,85
129,396.7538675060579,43.445371134824384,85
40,241.82213263537045,396.3533924836138,85
