id,x,y,portee
0,425.42595599095455,320.36388000822694,85
6,427.98858676720016,387.3719082480105,85
8,471.7935767506686,315.73255658553677,85
31,391.8804459616486,385.308282511842,85
44,471.1746714041691,331.4847383752623,85
68,371.7310034289897,345.9427453738613,85
72,381.964403014635,283.1088082240882,85
74,469.7039972174703,257.8841515475097,85
77,443.08595779393124,306.94199193765616,85
79,455.2395519030298,281.69984097717366,85
85,416.67782693973277,244.28099533129526,85
90,392.5399827180672,303.8993972523926,85
103,458.29050991763097,254.3184872300504,85
146,432.2082295338117,327.3740446946352,85
149,472.89569194755063,374.8381203997515,85
49,407.2765628615089,404.30271423134445,85
95,420.8540711218835,452.7543227149038,85
115,357.40281278193123,425.52994701233047,85
123,399.31325739745137,406.0851972060999,85
130,437.317984148458,469.82414043290174,85
30,463.95817285932515,231.37275774975996,85
86,329.2640370098795,363.74648264904823,85
125,323.10914464530987,401.5153013124835,85
127,335.63011048289593,300.52809523796697,85
13,435.5507598325161,235.46022162969237,85
17,315.1292016838663,255.54782008137965,85
27,332.0799784140607,238.0877034819218,85
61,433.2795388419475,218.2045323400591,85
78,377.776486250396,248.05940972012547,85
141,450.4981123619476,218.1331607741425,85
50,400.36791351813747,164.64895050962625,85
99,380.5736474999135,189.43654906731877,85
21,492.8874618387145,445.6672792984044,85
22,386.0255780649789,484.38260486285304,85
137,401.6911002105298,487.69673494288384,85
56,364.1221771261051,491.2666977602708,85
71,473.8852064001605,470.9846115097587,85
51,304.55736634296227,400.57334114287653,85
97,280.62253378814074,436.04701047653225,85
112,302.34463410083714,482.98852701923744,85
119,316.54940554423496,440.0479641583111,85
139,318.0901649843457,491.7158002158383,85
38,469.42423797371407,168.3119257452723,85
41,460.9835173478179,152.14689579959656,85
43,267.9272934517582,407.8149237331373,85
52,249.44049758463038,342.3009427755361,85
9,272.0711473768536,452.7197852746177,85
10,243.31913439245196,398.6353900623986,85
64,249.64922743184542,419.97209247997915,85
1,265.60779735072555,304.5648672561245,85
18,301.7405225456081,225.25389086481374,85
82,285.13013213689766,284.88870132629216,85
108,294.92289970515947,275.15487369481923,85
110,266.78598729848426,264.34838429728575,85
14,330.0173180805185,173.43808615774077,85
26,286.8026206012237,203.86267881695434,85
89,242.22790155990376,244.65037806153245,85
106,323.6030295000948,194.1548512080641,85
122,350.2049715405274,180.03017515155773,85
131,245.19996897910195,294.2581119014588,85
121,339.57405263228793,161.04345911450935,85
138,388.71567146103735,158.24039152101327,85
24,464.8586046286957,126.5858186385892,85
69,435.38777840500615,124.56095011158874,85
113,376.20224713312007,119.55505982052472,85
116,425.7326817171403,131.17454282298425,85
142,319.2508295161409,150.5426351473569,85
152,211.57441162943718,417.12497947550605,85
33,471.8371512405327,89.78921685833625,85
83,495.1693777831769,79.73328145345887,85
102,201.68287384687866,397.0823993805517,85
132,239.30652157584086,322.4814972224692,85
147,214.93757722801348,315.85807044814675,85
150,190.45353139665738,446.53956965022024,85
80,170.04397615268536,406.98714515680143,85
88,165.8997953021339,365.23372230317227,85
67,285.18916711627827,150.04101941984848,85
117,261.958526979054,170.9593977193033,85
16,201.368910948822,226.78353711945064,85
73,188.92280975894633,200.3601365190334,85
76,182.74346425299476,221.95007832490714,85
104,168.99998066175365,292.94541797001114,85
129,163.1931700960584,279.82315359193007,85
12,352.5606208294805,84.01561482108877,85
28,430.00674128831935,45.65694649941621,85
62,445.5372419301953,40.61217978431575,85
87,385.9942727644121,72.51362519966275,85
151,448.6252381933792,41.49709530722778,85
153,386.0575655604219,57.436001851396135,85
