id,x,y,portee
1,487.7229494279708,404.6076448184609,85
36,494.4880545989552,351.1047196223461,85
45,499.5510136715143,338.99917255682993,85
46,486.05533213033533,427.7992173340682,85
50,439.90828397343665,286.8603829125866,85
55,474.9256497505118,306.2034367598817,85
59,497.9907771044916,264.5946937284075,85
25,416.9203489318465,251.35094790074953,85
38,368.8985854503986,265.1960363757483,85
48,388.61098016552035,341.34185144319946,85
53,382.13778389808783,321.3596032067934,85
73,420.780119367144,249.8079180046174,85
29,392.38789361890855,202.49033027105762,85
43,375.57490791696415,380.70376788525124,85
57,395.7247402447728,386.95207178626777,85
16,436.8048381056842,135.51144893707522,85
72,452.64776411997303,149.33032921080286,85
52,383.9592820095258,451.9395411562495,85
54,302.445880703959,353.0863719169871,85
67,336.77113938246316,438.3999136793279,85
5,459.16543760063905,115.4792077237125,85
23,434.3318471981527,123.79866670692041,85
41,435.8929258019941,84.46610456937876,85
42,406.658937097289,475.33063791825657,85
49,328.3627111349323,479.82690662578085,85
66,242.84966241812262,384.98933111573353,85
17,450.03904415263514,16.490018939775585,85
14,249.9921647642198,448.17306859924184,85
47,176.63114556724574,419.75325539709087,85
22,493.66173066009134,3.3733526443299744,85
7,237.70379992352892,479.47584012447044,85
8,183.53448020995967,475.1290718515267,85
26,94.99837264855226,427.252740184299,85
58,122.75101774518338,459.8274275504142,85
68,119.16140945777975,487.46674329193763,85
4,71.02501513883553,492.5157539988277,85
15,74.52980441185608,432.3612030946266,85
69,61.41689545779705,352.0190263283947,85
70,84.99580100927884,420.29223615178245,85
12,3.57315251031326,495.37215928017105,85
27,21.08295143531802,486.3675617895331,85
56,12.452600057912711,306.9074152270891,85
63,11.462541350667266,360.7354533899635,85
65,9.366170917165961,346.73453158470573,85
