id,x,y,portee
0,5.742315519577657,59.84272911957555,85
1,1.5741709498860446,66.10688567794654,85
10,28.10545487463778,117.54073038647434,85
41,14.913099304769029,21.93025544431776,85
47,16.19483520954068,54.309777586662335,85
55,77.71941078665084,66.14066953677012,85
70,81.40237428042096,86.41584038513395,85
87,56.22464362835411,110.26564184671389,85
98,12.834907837980747,126.71824627274076,85
115,16.348469489182616,137.17434971326543,85
164,23.63983999665087,135.54330458898195,85
20,46.989064630992836,173.71488429205084,85
28,35.50248056851907,173.70519497843839,85
128,42.05575689510038,179.90348986333666,85
150,57.898380741873865,135.84431112839135,85
117,98.49551239376747,51.43100496553071,85
64,151.76477288936374,97.77926523168118,85
33,75.71888292680379,192.39420594160194,85
109,69.80812303779582,199.9361696189414,85
38,108.26000397534352,219.76153137834103,85
56,71.76850545555175,234.07126267725926,85
116,84.04924349643211,197.02477354707693,85
152,36.19512642476425,236.37036160673358,85
17,178.0941760535828,54.2917173296984,85
11,171.66585279852686,146.6051507519764,85
25,204.87839214557684,104.86650934552272,85
54,217.47616182210393,70.31884130648174,85
96,147.9855431612687,171.73301354664517,85
158,170.71564303249374,142.5965423290076,85
67,139.09503960457747,225.8314936573713,85
162,116.82435925059853,245.9851527816131,85
24,175.41412041893673,210.65714691847975,85
34,173.60834141285164,250.32545956137957,85
52,123.76787304126002,284.468159840247,85
65,159.0866722924965,250.19677458987783,85
134,120.60849038696514,298.32131360338354,85
141,135.52058763024527,261.3359326485272,85
32,28.652061887410984,295.7494192610287,85
76,45.48253711553541,296.6592932105509,85
36,244.16967600387912,79.0868077239918,85
81,222.33853596612934,34.30482710756544,85
86,181.693860328828,2.9580346827833837,85
91,207.47525821273405,30.047832515815664,85
99,213.4421598393425,9.41415628233072,85
40,216.74855076453326,188.65315996045297,85
124,245.86597284826084,142.18299667793937,85
2,261.1130890872869,150.7360365358565,85
9,275.2934583966056,62.85117643723764,85
37,263.518979603564,93.77462263404057,85
8,185.4350842078058,285.9086448912313,85
61,157.2758734290347,308.0978072380904,85
44,240.67598529358247,243.76756061032688,85
74,250.38234091597107,184.03020552476264,85
133,235.2685589256666,219.63116271854716,85
84,237.42341163261042,279.2581259547258,85
135,206.80064917170753,307.8368335327218,85
69,108.72341566734717,361.8546292750548,85
95,84.06835450307103,349.82823369108553,85
97,190.17731419642192,340.63307681751405,85
5,6.274132604217608,359.1272554454396,85
90,315.69797145098374,80.99681626460975,85
122,308.15380950039366,30.031514915682898,85
145,293.75211288342825,115.91798824179811,85
92,292.71956960733127,3.8615615601674813,85
75,277.5306446715843,227.73717332058047,85
149,256.9248843559948,178.98592298162995,85
43,341.23300994706375,149.1175765871558,85
77,336.91621248966345,125.60374203411668,85
14,343.98015411406664,59.35274191514467,85
78,357.1692596476546,78.34924326483767,85
101,308.4630585982946,7.822045097372776,85
106,310.0688859270981,12.129210721095241,85
107,325.4149170840417,40.858041231875255,85
118,350.75436071996194,69.84038631221729,85
51,188.3002295321373,366.81022819380297,85
62,198.14984786000238,362.4515101931869,85
125,246.68566309152502,303.9625034499836,85
161,182.83256113126077,361.5936579725742,85
79,157.39082510782825,391.8333727911537,85
4,285.11796940250866,296.98233116797934,85
29,317.3983552223937,259.3566470813683,85
