id,x,y,portee
0,436.84092016905157,380.330775445538,85
8,392.703202213788,445.9482001568815,85
22,483.62920598615165,448.7691068673516,85
36,443.46776318855075,342.79123695472606,85
45,427.08243080565984,387.8907882142464,85
79,425.29341444639505,384.51217911925596,85
86,358.2230950173448,376.4635136938347,85
88,403.58986579544035,320.3680065330848,85
92,376.09825785469025,324.27064089513146,85
95,477.57750615463726,398.9926068533178,85
134,430.7168050093948,350.34538196417833,85
135,477.8507634096613,319.4633806888213,85
165,415.19698535935254,301.49869781314214,85
170,366.16672062986714,387.4646916866017,85
180,404.0230573878713,437.1712660918269,85
192,381.30854897801333,350.16766665378054,85
3,339.9979592178305,465.77671339833125,85
7,336.7372861173344,428.14322207330014,85
28,347.0658421204645,395.888790797796,85
40,461.3068397247222,489.492019072299,85
94,436.513993418097,480.28477973515464,85
101,322.14749225470683,472.7520688611671,85
141,431.1281454298745,472.9908842090965,85
152,326.38915267414023,405.6302947125877,85
74,497.98727394701405,449.1260362869545,85
131,490.01352964126045,487.88611229817303,85
17,411.74375634257996,296.43406139606503,85
23,472.55666696202144,299.9190053152518,85
18,351.792815882314,295.3908525609196,85
64,340.66855973280144,312.5430897078663,85
150,315.5719131213297,328.4002287476174,85
154,323.5714741827461,389.7429142816219,85
174,306.98330207732573,323.5990211198503,85
100,354.41002978736583,272.19350392656645,85
151,381.2849828591697,260.58322587639327,85
109,335.03754843514736,255.8166124617498,85
54,486.4892372888023,268.029974459534,85
188,435.51349131570635,227.93947644201262,85
63,310.65627422886183,469.19240541307994,85
140,295.4176069960355,462.022934509107,85
163,303.7241610148734,467.69891773484045,85
183,258.1578909700171,456.97915947211857,85
93,250.50866323664957,437.2231071801913,85
87,392.14713810447984,219.27242555790366,85
32,481.78681893073076,222.90436926486,85
53,273.30389334153085,306.0109986932022,85
99,283.1062883884571,271.1625005512792,85
111,294.6166321206143,299.8103364324079,85
133,263.7915116505035,319.70882676420587,85
65,257.95160874121746,346.21187074565137,85
81,257.16059201287476,340.2081983021791,85
189,246.65186486302537,286.90234176508096,85
128,337.6973741130497,200.63172345747827,85
144,317.72227459661775,204.91998552609292,85
146,398.02244180972855,210.98716422045987,85
179,282.43798061489935,233.7617658004425,85
4,404.8742356389132,200.37476470717857,85
190,355.73668319082924,184.14652067776473,85
49,277.1895588167072,201.7767502274026,85
70,322.0499976782219,178.15712043731318,85
185,487.54563004057155,214.14116403256605,85
5,479.82255217047896,174.51943854909297,85
14,462.95490399892856,165.35980728515713,85
15,438.2607295337591,189.23472130319968,85
29,460.3757878308279,161.37854603074587,85
66,459.2316679668967,146.3344526403747,85
73,448.9492725448288,177.5831480727299,85
89,456.34306323472475,188.1230933013137,85
119,234.174853674199,419.09505313161924,85
193,227.94975489805458,424.8067994197663,85
56,182.36411081109856,482.9196783167291,85
104,217.32092814322957,424.246870080624,85
106,203.08981709433326,494.51424241988315,85
156,197.3373020272901,398.25099163364644,85
166,187.22105063678939,419.0886328925311,85
138,170.21915816592846,409.52321144076024,85
25,496.03899629725333,151.67253951238547,85
127,483.1192799791196,146.11369875841206,85
90,202.04329148795009,266.13365199627236,85
105,208.91820834618147,265.8466389443024,85
195,205.71547458237444,239.15822825328152,85
107,188.00715865714406,282.72221758551603,85
110,200.25650603574525,239.4228038646139,85
124,167.43168341784238,294.49285264519824,85
145,173.104933468415,314.36100641077974,85
9,294.23157568917543,172.1503802301343,85
27,333.1468651130014,129.15200394130187,85
167,443.31072102320667,136.51650591450942,85
182,428.42712298911596,119.50740145415261,85
51,309.9897496362803,119.58623757563674,85
114,341.50920089433896,115.42511820439144,85
58,202.39106697061376,163.96960400721323,85
69,299.92506888533734,106.48343388935893,85
97,448.0983764171893,80.14266300754291,85
12,435.97771271777424,66.17359462070443,85
82,459.4670138291353,63.56222462553179,85
11,178.4418924364199,380.9349195252035,85
68,171.2948367731507,386.4943425359639,85
169,164.64071055731478,416.48419807980514,85
42,148.44914705637908,432.34761317938177,85
59,146.77176493990217,421.08231063438336,85
16,126.94631181002013,435.2735474126137,85
60,115.34858701137252,473.9425935905194,85
72,174.62876495628004,491.10532757919117,85
184,118.47996769160018,453.98048659725157,85
34,160.74276073068268,366.7484240384089,85
20,122.22904158996373,389.73967391008676,85
84,157.91909729618132,347.882954405511,85
115,142.83018847168083,380.7486867406131,85
123,137.47271219053204,373.69553748982173,85
158,155.3179347167556,326.47666374448147,85
196,156.15243214314273,358.21286520532834,85
39,106.43312660934778,418.0947500908308,85
85,102.830324031303,443.2107550869243,85
117,116.91572792285126,359.46105750731914,85
1,145.4906951476974,269.3046636688567,85
6,145.3029456846232,287.6429326198708,85
21,181.79820479832188,222.8046600469785,85
55,142.56434341919305,298.00698561931165,85
78,163.8505227309718,254.69375713998343,85
187,149.13971702904516,300.91537799226785,85
191,155.7317880400423,290.9898310678053,85
168,168.44893714880948,167.08279604741995,85
26,128.45019355732094,325.63894607796703,85
71,103.52015520118724,265.8681867619377,85
13,327.54896151994916,77.7275782040603,85
52,320.9139504012808,82.03149425536915,85
136,371.79775729256994,56.34979094117276,85
142,344.75430395170685,45.033068955128655,85
164,322.24276512113306,55.04118104101452,85
172,302.7753555558585,60.501894163179195,85
177,376.4401968582875,72.6952790546988,85
30,394.8305277291069,68.86871983943516,85
103,422.0766975406426,56.42808060478144,85
113,470.96383854470855,52.9177679436974,85
120,432.9405657667761,45.338415128717116,85
62,240.81033721029954,103.18982380783626,85
147,252.90210142806018,90.19941933713255,85
35,363.9606109945154,45.688783630290445,85
10,131.01976497699897,176.73259710936156,85
24,227.6422596457774,83.45354242494719,85
37,181.86241636546436,118.40246923033315,85
57,148.8075821587441,123.09716054220715,85
96,206.2425933647367,94.36464698629781,85
132,206.42998868154694,87.94858973481485,85
139,211.53436288371418,86.07717635689421,85
153,147.76120278847742,105.86037535711496,85
171,204.54132734089714,153.92481134188108,85
43,224.57640034915804,72.88250176824806,85
126,233.96554076805808,80.63079265875356,85
161,296.08134840386174,22.204688645874327,85
67,477.26651117862957,1.4924535017505347,85
155,366.70683813842976,21.96810047222797,85
80,499.7196670230012,7.399209242615667,85
91,66.38088166187211,485.7086846926222,85
194,53.097964667705114,479.32879230075486,85
19,65.7431094771041,370.15772094505155,85
76,78.71447199454612,334.3359428456763,85
83,56.185044225370184,344.0783564661735,85
44,31.77402558132053,418.76709013215896,85
125,36.83410956179522,369.3812689702573,85
149,40.94001328509938,328.10881034051033,85
33,110.88400889594973,203.50601464216578,85
157,72.26335409306117,250.06573993372456,85
47,102.16297422954973,127.55803496912776,85
61,90.13832957987073,157.9100712622535,85
122,147.6405607694704,94.17313134555665,85
129,105.62984036832917,130.29677128399402,85
162,104.99406227090013,164.68874434137155,85
116,43.1479024330384,270.250027500882,85
75,287.9654640259858,17.482440110657027,85
77,333.8155270655788,5.775148309536293,85
102,277.2410908530972,19.845685138637325,85
118,360.42857871645464,4.634319130731868,85
175,199.3720291989961,53.47105415397524,85
130,207.37066210846106,23.929494915995107,85
31,67.29569132296447,179.807239414642,85
159,92.52384807762127,107.77115280133853,85
176,46.60130460697576,174.0493787935964,85
98,167.7774992480519,42.413896864755216,85
148,173.5987998658503,20.5082561488118,85
178,6.886410647782726,452.73913131614586,85
46,29.245556432492048,326.501082804988,85
143,31.649719104988037,185.70635364772187,85
186,27.701822737973558,185.24478165569636,85
2,23.080751888355177,131.9402092992703,85
38,30.911697796179418,138.44503254663337,85
48,40.18268946740622,143.53823450800684,85
112,60.733258950064815,116.19816979331942,85
121,23.37589385302635,121.37659436274056,85
41,38.057726263764465,58.93515046825226,85
160,7.008857264458324,116.49558051863623,85
50,33.20500317360675,7.62578084403609,85
108,41.55761950336606,24.45776470884864,85
137,2.8066200459153645,12.560490085181508,85
173,61.15892245977727,21.818305369390277,85
181,53.92112624674134,7.858237028891213,85
