id,x,y,portee
0,282.187285811287,90.96563472423941,85
2,232.20632678160902,117.99212291045258,85
21,199.43762636265177,81.54495921010513,85
23,252.81492531610755,109.0909186237613,85
26,355.4353710813572,114.12191976385455,85
28,306.4620054852833,151.67511721709542,85
31,230.2821495890236,26.30909470002202,85
44,309.0167539934986,158.08568724001805,85
46,326.1390958236596,156.54616108439828,85
65,356.9688381161226,81.23767850198755,85
83,211.35768685961216,131.2303394895496,85
117,361.87732316345773,92.75555577076572,85
126,242.15470044651272,22.460097233967247,85
22,214.56627887090073,193.01848952109722,85
56,161.5551593351196,137.93270753275667,85
62,183.44176558305648,51.51637227403333,85
121,197.07778000175406,164.82757549267913,85
124,153.8169771703041,102.43973220067399,85
125,217.21394767922604,197.8309871318647,85
128,160.07710341775726,113.37305383633245,85
17,173.1614321598351,33.451959666501494,85
47,175.0715534102315,14.834152451859929,85
93,149.41126683714674,49.73152702254713,85
5,428.85800810428816,129.3664053347749,85
33,374.9118676980184,58.42445699201227,85
72,395.11308360773023,90.15046400661791,85
114,413.78109305070046,106.33515951327682,85
120,405.65461019545114,74.7670311785743,85
58,296.8534411533422,219.5005934893915,85
80,270.7625572916136,221.68747619051925,85
85,302.83883197765397,194.67263981213722,85
42,345.57235692093917,231.1073927925489,85
14,395.597120169492,197.0340412812354,85
98,386.35302130680725,14.05402895370278,85
131,378.1467936867014,20.183276771076063,85
102,193.73097501648036,204.79370009637333,85
1,219.9825837544456,232.94946783664366,85
9,152.49819841691635,235.2620097677948,85
61,214.29194211349744,273.0615118546278,85
45,104.53809073109043,178.07453948138502,85
78,84.85213455412932,133.9937532464115,85
94,88.52945299591796,178.28104340928473,85
123,117.85371543197898,125.03211131525622,85
127,95.341669625024,139.09727970929643,85
37,125.15686443658774,26.346613808376883,85
38,117.27531992335894,4.909866824738596,85
40,126.19464416998765,7.8858428319539815,85
108,100.42090050755326,74.31456205677894,85
109,84.87309245301344,93.25331548184195,85
88,98.874196885119,13.664750192769691,85
52,69.2670620624839,32.70584459544362,85
16,441.7248298578933,212.13793385092856,85
87,462.6040937228209,126.75675624054156,85
54,476.81645270435564,35.11770834824352,85
19,349.89316660515976,238.2958334376322,85
82,310.04026619722634,251.28143622524345,85
20,244.18275632988988,301.48228003185693,85
64,388.15622310781123,218.22373619593012,85
74,442.7517373375682,235.80363877385085,85
99,464.07239951435395,0.40277814434602766,85
48,191.1475645489909,299.12033709985405,85
7,86.92119773546297,287.73526731468337,85
49,127.08688558350623,276.68046937992335,85
111,105.29178781616133,296.81172803361255,85
119,110.15034329360846,250.92497372460699,85
76,196.8388348051076,348.5988235272485,85
115,286.6883003923724,305.5551904965535,85
35,47.30090100838819,235.42694697137196,85
57,50.05628281870017,169.60619025701746,85
107,49.43650567859481,139.49641439856913,85
75,15.579376490739316,195.29616711217713,85
25,41.249549311120624,3.569858750455679,85
104,476.44203257058155,251.27032381411857,85
105,498.49325053055077,4.767649932577777,85
90,406.30904002007196,298.86181140848277,85
66,324.32976262527694,329.51088350006523,85
63,225.57895099576746,367.30462154371287,85
68,225.25067431503908,357.48628919352285,85
70,300.5970012874892,364.0151843479349,85
116,493.76438043481534,295.5705172822674,85
71,144.49736145722224,330.42040423822186,85
101,131.9112471499726,325.99548176591895,85
18,80.26698938958637,306.0605056638734,85
32,11.008076896004471,287.2404135345777,85
43,43.80961050912524,288.72983230170286,85
50,66.92481500771841,277.2940434654658,85
55,73.76574324279717,328.0138427263306,85
60,68.25825876279207,281.17715283780154,85
110,82.12854476341441,349.8932192605807,85
130,35.202685829116234,303.3985726876784,85
41,146.9277106308246,400.5812285361662,85
6,343.97351027368353,331.6877382541531,85
8,298.0250715938535,381.8345383976256,85
95,333.33534157878535,352.12366117099833,85
106,329.59396148119174,367.7377412332707,85
10,17.001564820116442,238.77548943251014,85
112,6.061674424015395,204.84350613952728,85
39,310.09348687151675,397.8317955636023,85
69,220.42253290695984,445.82301066361026,85
89,215.43610875815904,446.5395812477311,85
34,348.36868875710167,421.9529124205358,85
36,305.75386263756235,435.3548581157308,85
73,355.6509342727992,421.3954881512748,85
97,334.95191315932067,414.49817987414224,85
51,462.41097166165827,369.4649807447706,85
81,107.77224369148463,399.77517542265144,85
129,125.98876293439004,411.29772352744527,85
11,67.9674141880376,405.0259833590346,85
53,80.8413187516962,410.75234123446194,85
86,73.09424908894823,391.0889883739892,85
122,84.79730115522388,425.1904621143122,85
3,187.874198644208,455.20160803041927,85
15,94.69877724529441,456.7427020212196,85
67,135.53580027648405,440.66306290272945,85
13,387.50127498745667,397.8900133567842,85
27,401.99064402345044,385.54840593443333,85
77,334.8683918279725,441.93333258699573,85
113,338.69852822978294,465.95497383910345,85
92,217.43357177085625,487.9673462007032,85
118,188.55388765906994,480.4651174227808,85
4,320.1356809715668,499.329997009568,85
30,402.9249424418704,420.13777620887913,85
59,426.40674230462184,451.38114075104136,85
84,413.7841956313804,434.42006378378176,85
103,404.8527081219839,481.3202827631648,85
100,495.9065240733862,406.5876562959903,85
24,52.06530052825531,439.34126322805764,85
29,0.16425197817976356,404.2395029345614,85
79,33.54658050211945,487.37203814333793,85
12,450.67889427734247,458.5882311207454,85
91,457.05760697463495,462.749264066795,85
96,452.8150969499442,495.1512680666355,85
