id,x,y,portee
0,453.7920053097364,436.9159790684781,85
37,460.02707810306777,483.727882005874,85
48,412.17930289452164,409.96823119101407,85
50,373.5726083206374,452.52566432807134,85
65,433.0181452663838,478.29898204724464,85
72,474.9867431776449,432.0200374177596,85
88,474.9077225925918,476.86162013683366,85
107,425.4015871734625,360.2966330268866,85
112,435.526296139768,468.9983992557605,85
131,402.3535333854095,455.1728705081401,85
141,414.3490685014741,414.81437564694943,85
171,435.76547771539623,480.06158917124225,85
181,463.4331024311257,494.5840992231308,85
183,411.53904158720957,448.92478291320185,85
189,453.8974864719508,413.6371018417525,85
2,378.58075858454515,360.1932575899668,85
113,388.79781915454083,336.3272505316699,85
144,344.2650504056292,413.578160482518,85
160,396.96216663470415,337.48960678787233,85
179,378.5535624130117,359.01860631246325,85
180,416.60828143798176,329.99857228063513,85
4,296.276204083354,440.1403990229575,85
45,291.5160966790991,458.4483484737048,85
76,306.844465778903,482.73180505305436,85
103,311.91117849382965,403.38622301185427,85
111,336.79233501895465,464.5973337267045,85
132,327.3596841098865,427.2117863743199,85
177,366.1940323563665,498.1886502867516,85
13,361.7813962265752,310.8930159485089,85
86,407.6450104677683,303.16279229997866,85
147,485.7070326796621,321.216678768347,85
154,452.3021038084246,287.7027360292126,85
186,461.4457052267614,289.065120184034,85
190,455.88953053280994,322.10852336355487,85
57,373.71583175856756,289.25839768020217,85
82,336.97030647632704,330.13009958577027,85
91,306.8341054369098,399.16760030235724,85
26,267.7976246231769,402.45033453309384,85
120,269.6367614748865,422.3671905823774,85
155,437.1295743005024,264.7505734711031,85
18,260.5222167747043,386.39289625368775,85
35,258.60109597311936,385.68455356848,85
55,252.84626699903185,484.69158192583785,85
71,260.4102402303738,451.2658819613378,85
162,233.02845191643524,422.2028962494559,85
89,227.1082643749292,495.67760805634714,85
8,289.64703148569174,347.6023639390511,85
32,265.0783041399713,342.5397243173285,85
52,321.2544731865887,240.4412786818269,85
69,330.04428166239995,259.30156802727134,85
161,399.1389800449506,242.01291566633887,85
122,438.0237085460174,228.08675457795158,85
143,447.16126231955144,240.69073511044402,85
172,458.09932749213993,243.24081257413337,85
51,476.0673522666949,235.21000999858472,85
66,346.56318042419963,215.96837107501858,85
136,398.61930749400403,214.90629702454578,85
20,215.8511444215731,369.4894740894827,85
115,245.6054035567758,333.4601785776606,85
124,186.7619409698149,383.4898377195072,85
133,190.30313161377165,395.45908143132795,85
98,199.72961091837155,461.0708073268037,85
78,227.20570361486915,310.98707000117724,85
176,176.00322300746302,389.6969366423105,85
44,200.12585651433622,490.31156488283165,85
93,171.888213389689,464.38506615631104,85
118,164.34989936949196,429.27126353133366,85
195,166.59505781068447,392.15696728316755,85
61,160.02694172429327,469.7604280360635,85
75,230.78158782407488,280.3181311226365,85
185,226.43195417488104,273.4069716068277,85
11,313.133966248094,161.9057880568942,85
33,345.3562847366346,196.50534137983422,85
90,276.0596666339353,227.8865783207598,85
99,257.74336122756563,206.6957890378207,85
117,285.2248253692183,240.03941721191418,85
125,371.00032701235966,181.58031324380008,85
134,282.6072946790074,212.888375911493,85
137,353.304740929368,178.73982620583385,85
163,312.53515996952916,213.4338352357542,85
164,319.19321441829896,202.87900643068713,85
184,292.3017797991142,165.18872108278333,85
9,449.0015260551906,156.53279650764418,85
152,472.6641416906963,166.30625493169003,85
178,306.11650903570245,146.74339567607285,85
14,136.60416727149567,364.5824374397172,85
60,153.06709616737058,340.51660036340854,85
101,142.7613638387116,354.02760610615394,85
108,133.78067550135887,366.02717512812256,85
135,154.10692296128326,344.38300081843664,85
188,157.30810001639767,329.7786902571557,85
139,190.88784492167636,287.7865241126997,85
