id,x,y,portee
0,489.0351540098958,3.602300091710753,85
25,452.6698873589866,40.252630917016866,85
34,473.902372416829,31.147883535252884,85
78,483.3108169493615,59.799743906016445,85
30,443.1571027436304,100.9603718391916,85
47,429.5495895045347,73.1397083887962,85
68,475.06860418707623,100.40321705733241,85
93,457.98913890168234,107.69251447127098,85
116,395.91995736403265,17.626783680832038,85
18,368.3005936379137,65.9869771018095,85
65,384.40593516759964,159.3981525188354,85
85,393.23819894305257,124.03741140734442,85
97,382.2572209520499,114.379650990238,85
74,367.0382941740816,55.62933734964742,85
43,327.86018209749324,0.1185356168903473,85
88,335.55252416265614,19.652075458985006,85
111,309.2586404786654,64.38481595058998,85
22,305.61524605867237,145.36167636076846,85
29,338.2181657160408,184.71354618188784,85
35,357.42893318339287,216.86124838983184,85
44,324.77319213532155,146.85978626041947,85
45,440.5703919587131,209.1023374184281,85
67,434.86696622142995,217.13192375706942,85
87,330.837585100093,175.52058276701882,85
11,290.23887992347375,10.087373920439735,85
103,252.7288957272428,10.592284224436476,85
108,253.56124067554597,14.124216213958373,85
23,241.77378269264798,86.20079514836976,85
49,267.80901816400524,128.82627012024324,85
52,275.01310435751816,140.25047946411095,85
56,256.38548460249683,79.83632802577995,85
9,298.88127191939327,182.9541930033276,85
105,309.74403647082323,229.8449704292943,85
66,348.85004850163483,262.0230543325101,85
69,325.7613145280951,229.0237307091084,85
106,389.20504409565484,245.79108627658985,85
26,402.3014722022024,287.7434181649268,85
82,367.2108401140923,274.7829159509122,85
91,383.30884401035246,288.00184745932347,85
102,429.4668317753783,240.58973240876637,85
14,496.01994528987336,194.01712101796892,85
20,488.0106954301907,225.08867328556488,85
37,493.07905581362115,273.90470786235693,85
33,453.8170935757154,297.6227579864453,85
61,228.81480590878195,6.934722120501558,85
53,187.82270750829238,6.5629160741289,85
114,185.13061504662198,7.250323215970189,85
62,187.54267719776607,87.39397258976628,85
70,160.60539873883434,72.76540331155879,85
104,195.60412725477545,82.76361599380422,85
31,192.05771438696502,159.40128265710095,85
19,255.88974962375983,251.1255958417362,85
64,322.58488578607944,307.82700227528534,85
7,390.2118788243185,314.9561905302894,85
57,414.3633385594719,312.83762486133713,85
77,325.82439084505864,338.63309682928764,85
36,159.43634025317743,28.158748894114073,85
72,106.4396274609355,30.436646119691325,85
8,131.1302243301401,116.13559523228318,85
21,114.09079247921217,85.57495983746944,85
41,114.69726578929196,66.80720778750288,85
60,149.48460921838736,151.54079696710605,85
98,93.30941836193657,70.66661300636484,85
3,167.98532594891142,188.3718018790367,85
42,162.95354756078794,213.95148173861966,85
51,116.11132031384635,163.04855498426375,85
79,199.8704119571023,211.66803046351674,85
32,216.68942904094757,247.89543116894757,85
40,247.2048088429336,305.4409113317966,85
63,203.631349291645,262.34512985305014,85
81,298.6764418848111,352.8844632259869,85
89,337.18187407830425,393.9277006976803,85
107,69.84371120262112,63.93157221778656,85
1,89.71759194512258,164.73875611800852,85
17,90.41310603042935,190.09800596465192,85
50,83.32382733481874,165.11556094596614,85
38,244.4194264571888,378.39105926896417,85
76,235.53181462962075,361.2214294225859,85
86,207.22037529839275,358.5677724839506,85
115,213.49895424692505,350.60319527560256,85
113,141.6648384274166,298.9048839205186,85
6,330.47761359379695,423.7939528372739,85
59,260.6302462886324,424.1798088644219,85
110,257.7885742514673,410.11577231856586,85
28,54.830362575456206,232.77051231080776,85
46,30.915691816876645,160.93214589198757,85
95,47.73726009190771,243.69013641243924,85
54,197.36239845402264,383.31996995110484,85
55,232.55747290228223,430.85962060356366,85
90,183.3924735941952,374.32425053402375,85
101,251.3066832409886,458.5979638052334,85
96,145.42894888222236,376.75025024896814,85
2,77.50109932283472,339.6895027026329,85
71,118.43327513081309,323.6749691936716,85
4,382.71340998043155,485.7458019159197,85
109,403.1323915090116,463.3870771567531,85
10,200.52166110674096,466.4059221451174,85
13,237.19312137441827,493.0724022148565,85
84,214.1861384537863,459.92537165276195,85
27,41.223633739124466,265.86842162875746,85
39,32.412244013988065,289.39285374662666,85
48,24.607174387491384,244.6138187391529,85
94,30.552478322011357,325.0784039565773,85
24,124.79225528073195,406.9043735820766,85
73,176.24811843239928,442.01203864995534,85
100,94.14332679090276,431.92853342880585,85
16,20.481735002891966,338.43443422633624,85
99,17.291100704849683,369.1809352351494,85
58,434.0958862055148,420.67198405127675,85
5,57.597920098495734,480.6918779379801,85
12,77.28286790311117,485.98167276517944,85
75,60.718850666987066,489.1624707108781,85
80,42.215054625831364,448.9564076305884,85
83,32.9928619408163,485.963830885282,85
112,19.242202169107713,439.26071653295696,85
15,486.1594449169987,486.3906463153255,85
92,26.022678354126306,483.7875245296651,85
