id,x,y,portee
0,52.03779437076472,195.11055971973968,85
12,4.645774091091681,183.39553770190696,85
15,33.532841287789715,209.51855139250569,85
87,132.10867469525095,172.7743106737415,85
122,4.604507711346462,252.15887214410986,85
125,8.111039682008103,127.89979137268348,85
135,14.651980349883742,243.44415354242582,85
23,28.53006127938834,104.34513052889316,85
119,0.8780451846164827,106.95551549658983,85
14,57.12346060655743,283.55397798201517,85
117,26.349505588764643,288.33959049061116,85
10,155.2768735531741,106.77244895734367,85
17,190.7726404588229,147.2516311302135,85
25,121.44627852576278,248.728031226144,85
35,204.094667201793,184.94018482063984,85
47,214.12375688902506,168.0492618615746,85
51,134.76230361992987,241.63660902693286,85
67,194.31544149028113,212.5338273894673,85
98,209.77088435734342,156.41784533528113,85
142,152.9012165483985,232.79387643686061,85
84,45.65635071976254,321.5747500568887,85
20,15.394625970887422,95.19537102966407,85
73,39.928774400345205,71.09140318080792,85
79,64.03975520695926,92.16367835979628,85
91,65.46665798047407,77.61495442314947,85
101,54.98147144223536,69.77066908494129,85
110,6.591820123849734,66.03350713010158,85
126,88.89518355536391,279.0415546683637,85
138,77.29914029903773,297.39142151765657,85
90,13.999790998175165,28.97144795713602,85
105,31.63632331228777,26.268978477495764,85
55,10.283287358402948,337.38823152061764,85
58,80.20684274271228,357.0536531898488,85
94,116.4807687844419,256.661017759369,85
103,89.08563482538007,359.6250703192139,85
18,144.28336017346365,64.5553195428476,85
50,179.33614159051058,94.8800653908422,85
63,193.4559667678753,85.89794759471813,85
76,145.97344573349042,33.572520548803496,85
83,174.9721530770119,98.6395204133218,85
85,194.2036508521272,36.13859028766947,85
95,198.47698794204328,107.68037354085685,85
97,222.6098506211663,72.16208192589468,85
108,148.55244918640233,66.43657213307968,85
6,250.8788899006345,105.31064862312579,85
8,274.03006279937216,159.80958131469197,85
116,234.08181987879655,217.35927216611174,85
136,217.1187794500991,195.0725369779,85
30,153.3699695458251,315.9307354865788,85
53,193.04892391270144,249.97995781226413,85
114,148.01763400662287,271.9611318130393,85
4,257.4356410000459,229.86439260120588,85
44,245.04772107737426,253.0670382657747,85
52,275.93026106164814,191.23736651377038,85
54,242.49217877324537,249.58525454896562,85
86,289.6836937417764,169.89954359248122,85
111,287.22586467484444,128.98733392008776,85
96,200.03325541404405,281.2822098748642,85
49,283.05300633325487,114.74768246162826,85
26,86.11886302060745,34.56538734482106,85
48,106.36391603203194,23.47431596287325,85
59,107.07642075534973,31.61619938476634,85
3,38.63195093836019,419.44661513887894,85
36,140.65463907204017,360.3980344860125,85
57,128.53815339934428,404.63943751190175,85
99,94.95575250879729,419.1788171571565,85
113,159.58005368508137,345.785650908242,85
134,119.7592232514571,10.005071588061465,85
56,244.23569759032364,54.93675951206978,85
46,255.5160922562104,56.43229960944157,85
129,274.45868280252427,90.42864336544365,85
106,276.9985476389791,7.089287013649026,85
39,302.5493346081364,104.81186364700574,85
74,318.93463011573715,187.16296896430174,85
78,326.4492581254111,219.63414133682875,85
88,322.53042008279647,164.57166576467364,85
92,268.2641911023986,274.07196150033735,85
120,169.76438112587795,332.606063954857,85
28,326.91971121459954,232.80084304537164,85
104,360.10215863473076,131.7864490029012,85
60,359.90378892089757,104.12661077429198,85
2,68.09982218350663,452.7746733701366,85
19,37.84596504383808,462.4230720474934,85
133,215.66378694539384,399.62142918992623,85
27,169.55050147721508,448.4292776337952,85
75,162.09907305490674,473.55718241463177,85
81,316.5735670872014,22.952663755928803,85
21,335.3100337965323,42.37877477954277,85
24,375.2111739343896,125.09502753274893,85
71,369.6580606924099,84.80563165783595,85
33,395.9095803417379,265.91294863152245,85
107,324.1857023203533,304.1277839807198,85
9,261.217532831178,341.44751217080574,85
22,396.1779116230385,58.16223270889759,85
137,420.82979414167136,59.58210262617786,85
37,249.19494895152673,395.84160947036617,85
62,241.0046380387983,387.63715507551154,85
65,202.0029633906945,479.3422165596199,85
109,233.44017023286435,482.46300902278125,85
118,197.32262802978434,498.02914352524937,85
131,240.65768671087824,497.60831866074625,85
38,449.8544552416929,162.0853776642761,85
124,439.6981826527684,52.94905757440871,85
1,434.2679842761088,313.3606078688553,85
7,408.620078570466,274.7556919889834,85
64,438.52569844639,313.9078926077295,85
77,383.8088085915317,324.89007383432613,85
89,450.7697400822745,212.0338471655895,85
132,428.4121096520667,243.48119692218333,85
29,305.1685620257455,355.7172630445488,85
66,375.5865718767295,364.4496610806159,85
80,333.84920087959716,333.2956761320964,85
61,432.1993255091063,16.422368911054974,85
121,446.0222795848809,22.450194099416677,85
141,460.10379112377865,37.710048732051916,85
140,481.44626409637704,92.6456048728318,85
11,328.3889437082608,416.51017194012513,85
69,291.6943087586226,456.9965019217279,85
68,270.62526811086985,480.04524781446514,85
100,253.15925074400357,496.27826911681655,85
41,321.2067975787269,474.7883019535205,85
40,478.28188337426104,193.30042173290073,85
42,459.0243566223365,192.28253645996352,85
43,496.50124992255735,166.3557159472332,85
82,479.12046709629305,230.7346212100883,85
112,461.9287121453828,160.61130472806596,85
130,476.85572065822106,135.23302654654577,85
13,419.8542670209389,352.6798026287703,85
31,461.2889180317903,386.55074040919146,85
32,483.7438065776346,282.714921727547,85
34,479.14004992202604,347.51406974955654,85
93,444.81713263998256,391.6119008519479,85
115,468.422767399206,331.7778309018157,85
123,402.87406400850125,353.4415323618315,85
128,368.36888509071764,390.97496327026823,85
45,343.1238874336381,406.05227250347633,85
70,339.34513039907563,444.45027051713055,85
102,345.03117614475946,454.68076552306934,85
5,447.9580811216259,421.45209288215375,85
127,471.4653910497964,418.88968851374267,85
72,484.7932711833977,457.12979853545784,85
139,446.7014021745784,445.2104257344452,85
16,460.8922708069308,476.2873580215213,85
