id,x,y,portee
0,58.519620829727835,331.64132036658674,85
17,122.16092987404082,357.8082548762515,85
21,97.13158924086501,354.6050722394488,85
30,54.99474022752155,324.9696365122201,85
36,84.63320307797845,385.8152083332202,85
43,85.02611512214919,279.1221293469587,85
68,60.042445266233315,365.4449793566273,85
69,68.6617640143376,279.0283127116354,85
92,130.15014417462868,335.4079367572599,85
114,66.07967003549709,398.162361060794,85
116,61.08867333557766,409.2849475138721,85
120,123.85468774041247,378.51551840923497,85
128,0.7157194639886288,376.18710138378964,85
142,79.43195792922076,367.0311907757065,85
146,38.92393398365191,382.027152309728,85
77,148.813067606543,359.4493645842749,85
95,71.63157373633223,423.6779240460953,85
103,194.8570328259614,356.422434138758,85
106,187.74492642786933,308.43590042724765,85
131,141.72799686720717,415.1087962199087,85
141,166.42812161604255,342.0933446068766,85
107,26.633583871166543,245.82300400584495,85
123,13.450911770242325,252.48816469015745,85
62,35.872714728724944,420.4262100363896,85
81,73.85221568258216,444.57653855095054,85
13,160.3795637550305,255.66063993540223,85
53,112.6723839326329,223.366628581116,85
59,101.46622827126312,251.82260840870953,85
150,99.91614926048386,235.7516751294245,85
47,0.49863662767130057,244.18647580191933,85
86,102.18365303834537,491.05825010611903,85
7,241.38323987109638,346.1442347471766,85
70,215.66290689339064,303.9174839009454,85
75,239.75427909403447,406.4796618641409,85
102,247.1586766717962,331.5956874395909,85
122,261.17214884128254,357.31439076829145,85
151,198.95548565658865,431.3472035036148,85
56,228.24796025090683,259.4873490528809,85
57,177.84914324395945,242.42910771110326,85
65,243.03800592915815,267.6188075729843,85
98,177.12273744015948,233.14966400434756,85
22,217.35112789629935,446.128413090761,85
20,32.290495626829006,194.02516533934815,85
118,5.686869021947705,165.7434091440268,85
37,147.04276874530208,214.8842563801996,85
39,156.55977648978748,216.66598330880893,85
45,166.3840153314725,221.73391885943917,85
108,193.61967861849334,213.4235520994342,85
109,123.67386947335135,192.20460661023358,85
149,83.8535006475597,176.61540072296776,85
44,312.3098929352564,388.8362689776169,85
46,287.9521281201937,280.41969164224196,85
74,291.5812693747658,332.56042900879055,85
1,283.4362430010391,264.32600455048066,85
54,266.73605381015483,452.0348495962846,85
55,312.42549522147874,400.40255591214907,85
124,234.1311822011528,485.8992975031975,85
126,223.04685927633827,488.08558462316427,85
51,327.2667371544732,311.2584196668779,85
63,335.15435466870974,389.64523934489193,85
129,244.267044916662,176.45153527549724,85
110,286.7985478403691,194.87644082742523,85
49,262.66970197850804,499.5180642736305,85
29,81.7402965842065,136.2274052276581,85
38,0.16648125518953227,122.87275722851548,85
73,6.476125918032649,109.91750631349429,85
89,43.338044284032485,104.58631905777993,85
9,155.39370130875807,131.9212883866608,85
64,152.75701926165314,131.15004069799545,85
12,86.58475362892332,118.81914702965379,85
25,143.21492969037052,127.63792670911467,85
80,81.45276916769384,114.45308948594324,85
11,356.17175716063855,423.9488330611701,85
58,373.24509184581797,419.07788859911017,85
66,341.37489271250865,397.58094033075105,85
78,361.0310748211243,328.94344211553977,85
130,387.84671808364493,370.78838035258946,85
67,325.7883358641562,194.23821819004573,85
135,308.1675274405452,488.17644721325223,85
23,348.6697688014759,475.8566321020909,85
3,375.2423745861033,307.32226631691105,85
40,393.8601459717949,321.3239388379574,85
8,228.23037511671583,95.37172853503884,85
52,326.3888848044942,172.65986050192978,85
101,310.844618111949,145.53907541649795,85
125,235.8043703343965,108.55805005967578,85
136,185.15403414603892,122.84287743558725,85
143,188.04008639902327,120.6073700848026,85
15,340.99169590393905,158.21085772929084,85
104,356.45337588308286,167.52472462438112,85
112,329.2547233307529,133.07321529360544,85
139,358.02800233655034,153.08197368915455,85
132,87.16020636730087,55.01853914165089,85
18,56.432790020330245,42.844078725876365,85
148,20.126151351495203,31.573138228146114,85
61,179.17114286591317,83.39957114059644,85
137,146.86711664190477,56.45159585832804,85
24,419.72935793039903,443.57828470940944,85
147,368.1025894853389,495.53503840417665,85
76,440.55266995479394,453.10717080850094,85
113,414.24208735406313,352.2797823672194,85
127,433.2682340524199,468.34758153461564,85
134,449.3635864551102,413.46239722962974,85
26,430.4254312084198,316.5418585431615,85
50,434.71042775620475,323.33104231428473,85
79,419.16765798447886,313.26041024175896,85
48,460.9843704722408,352.5358759277567,85
87,383.53389286358794,183.6843864419072,85
91,373.98747051689116,138.82504936648422,85
27,445.60724372380554,261.32767538387344,85
34,456.00330022630055,313.1145372666134,85
97,454.83398156639265,293.4189018904339,85
35,461.209926168782,325.91091333095756,85
84,452.83193131174716,272.25262572977846,85
85,461.0159241028685,306.44861345269544,85
138,469.96885399167684,327.22458486849763,85
140,466.41562161617543,283.1769000706347,85
152,472.29902233546267,353.396380851562,85
5,247.86186083414736,33.24209152992413,85
19,211.95323985475406,42.24194638850432,85
71,226.9792893561961,74.96153339449141,85
94,216.47746163470276,16.537264329798017,85
121,173.36051505931925,46.94080879504286,85
144,223.14258815310455,41.56905893200397,85
33,343.6655453139144,105.95950304188106,85
133,320.4511261874756,88.97394074303816,85
83,420.2925924371581,143.6206927194294,85
2,421.8649337568813,188.6461412548464,85
31,112.00545205107504,29.10171630286801,85
42,53.779696129061136,1.8280353788592274,85
99,152.3163000289659,3.7539728015302254,85
105,52.43829854580279,6.725362582358619,85
14,173.0609936357479,11.402777075810056,85
41,182.14996158570918,17.39768699837868,85
4,487.8932284235117,381.25109516273443,85
32,477.0054731049846,349.67018906330924,85
111,486.7089240668148,336.8026073099097,85
6,497.10233671522525,387.2578250850145,85
93,464.7364770901413,257.26831817919054,85
60,437.69177291605007,230.45581898453804,85
96,449.3209334781462,179.80229340106752,85
90,394.90279671054924,59.606206913123735,85
100,393.191951605391,71.88709717305025,85
16,357.84443882022975,49.607615185981004,85
82,393.9206275172318,55.686029110093685,85
28,338.8877249875107,19.2436233748568,85
72,459.6399817773702,116.32383243145277,85
115,442.22673291682923,61.603564463264036,85
117,467.2080260218434,153.2442543694424,85
119,476.4734920565831,86.44386760691259,85
10,471.0919304651892,42.24707903738983,85
88,430.5545574723766,4.3080763537787226,85
145,394.2989488155037,23.68210561173356,85
