id,x,y,portee
1,7.424417671252293,196.84435160334695,85
7,64.49782340781852,150.21300236093848,85
18,66.58936265306464,227.9393821449608,85
26,76.18157354223743,178.01973164602813,85
52,64.79056279713879,222.522046803438,85
59,36.91651935028795,174.58503048705555,85
42,127.83885804895118,213.05165633141914,85
55,73.306402220915,252.75047820191165,85
49,165.29303524229078,257.78140967050837,85
39,131.81149184066388,319.1889625419485,85
50,156.9178041596459,319.48871265149626,85
37,167.94841611663895,354.1399245778523,85
32,231.45786016581232,333.59450482253146,85
3,232.6538676710533,363.44781142374893,85
8,191.3458318339295,423.42694106025897,85
24,154.65422226921694,418.5281889850334,85
12,144.36924569862148,447.0007206458352,85
23,193.99570291151963,479.6722839536205,85
29,229.85006742978175,478.8678645277291,85
41,199.02263485620009,463.79745073560593,85
47,156.3079287474378,438.59558114373846,85
56,138.62422793357592,441.57188760399055,85
10,81.5668882595334,441.98962507152135,85
34,138.12171977299926,498.41428270005423,85
33,30.011866459151605,427.3917474163425,85
28,36.383827456834105,346.6622350834362,85
