id,x,y,portee
0,301.76726679061846,145.9729474533938,85
12,340.7470165491787,217.1781826004177,85
20,229.1398572803776,135.35728754033056,85
23,340.9667968102077,116.8396136290592,85
28,308.68630143138233,209.99029836345724,85
32,340.99126670480473,91.68901947107256,85
62,309.8983375986769,70.23523941246268,85
71,361.12503673404103,109.02990171353643,85
73,364.8608350543747,125.2302827445626,85
88,227.10786116326315,117.03661187479535,85
94,343.57651698327203,121.64167121661029,85
97,323.88675295923696,71.38176362718546,85
101,354.59900448104196,81.03852525775285,85
103,311.3699334453022,120.87711894400898,85
110,256.61872581609515,175.47985149924617,85
115,333.74188174469583,185.79797939798127,85
130,342.2198155395355,91.61855602274954,85
147,264.30645314870753,150.24895696878477,85
148,255.87823853563597,195.71461322115525,85
167,301.89467910469017,178.19495370443988,85
175,343.0949622719683,74.99648799280139,85
178,295.9592347620272,85.91674960289392,85
191,305.83052632909903,138.94492440066946,85
53,415.5581987683448,183.61256678737453,85
72,352.0511327002878,259.89527304197696,85
86,382.73117743087676,174.10715968090457,85
92,338.33605078866555,251.65210712853013,85
131,334.9775186468351,254.86616407914815,85
180,376.470924142101,270.28409648239307,85
183,276.6557817592299,258.17689362192135,85
186,339.01243970492817,298.588710189739,85
34,163.66410392124064,151.7345466388995,85
36,151.18840770146474,115.79883458685141,85
55,160.389562862555,89.89322605692412,85
74,207.4894851928571,143.604880326754,85
80,174.6338455699304,96.67104390031884,85
129,204.02493626466094,112.69356895015525,85
156,191.49762331846375,125.05685002191841,85
192,241.93647988153,215.95688620495696,85
6,401.2946997822728,107.7891088962421,85
13,363.4203190546769,38.904525175946226,85
25,393.6112606119804,150.13453982559793,85
40,287.3979438883292,54.71917576173341,85
57,407.0818662447877,144.17152778678312,85
83,346.0066369709623,71.27288398385994,85
105,328.5596563693221,50.74396846153601,85
106,389.8159708783219,111.63521851558261,85
169,332.625578181896,59.51010138736179,85
171,297.9802272266059,50.729479614542164,85
31,266.4100418806286,268.04299221290734,85
98,372.59944081336005,32.477797026843724,85
109,297.3067514158043,41.04213955966279,85
64,282.0949815967691,11.789762265833502,85
67,268.9356995078751,44.28636623421589,85
27,437.2733521597689,82.12457747649349,85
60,187.0156623574601,59.21056973721117,85
47,214.97856371677244,264.10926990897633,85
1,441.56538365512637,239.21329520646933,85
21,480.90789091987676,219.992565694178,85
43,459.55719025099376,123.07093603714847,85
91,481.98678266919575,226.81577725150802,85
119,467.20239147038683,120.7084644296243,85
126,434.88615102560885,219.59813487079694,85
128,453.8422122163729,209.8336673601151,85
134,450.2762246509164,140.318152589946,85
136,452.9199249347117,184.09197079806967,85
149,461.1712326141434,144.14640111723247,85
157,432.04010880420424,205.68070306181625,85
164,469.6429865757698,156.92985696106393,85
181,489.5489618719231,223.922474568523,85
18,420.4185782459102,277.72863165375975,85
114,346.54220554441963,327.6128386498995,85
154,367.2162414155887,301.2498244272783,85
17,200.08856385062134,284.8643536043293,85
46,274.5638373924862,319.41452822376283,85
145,225.04456655624926,303.66591419999065,85
82,334.9799093706573,345.88239318850657,85
58,137.9404544162166,122.18679797747312,85
85,137.83371963950407,151.4032665878202,85
113,170.13076185948523,226.06542262897668,85
137,136.35737850418946,135.7859475098658,85
158,108.43092081422174,148.9139764412662,85
165,136.28346208421678,194.90618486689766,85
182,145.70173500917284,86.31759635535857,85
37,83.21007068190339,111.22574782172012,85
65,161.9168268437553,33.06076655539475,85
52,78.01540050550648,72.09662054622879,85
141,175.60930989075447,20.23569296314659,85
