id,x,y,portee
0,322.46009917509275,229.56306681371686,85
22,311.518380722182,301.83920949865853,85
30,379.20903101228157,292.3280813996586,85
33,317.76391878255316,214.3415518582305,85
53,342.7543699708678,215.3753172792715,85
14,299.90724293716124,347.79757555557836,85
24,389.4550527256933,325.2556315302885,85
55,235.1412438561488,336.7457668811665,85
6,454.63160248415176,272.94377958735174,85
25,419.0674764224498,210.77236396117104,85
47,458.5911948487723,372.5038898902896,85
1,176.3881557892215,357.896895517974,85
3,198.67150052826577,337.3063747362369,85
8,167.73926255029403,344.2208374520769,85
28,186.94782277659831,290.79520870559827,85
43,204.99552889178952,258.62911389231226,85
20,485.27710088292423,206.8359937390309,85
4,454.52414680781584,152.85005617877906,85
49,430.62585639830354,172.83516381246443,85
13,483.4006539020467,435.3881061568007,85
36,464.3292071746051,426.05995004591875,85
40,434.92350574679455,426.6656143806245,85
2,118.1443666033694,375.6223945447731,85
41,115.86500109345066,327.53316004848006,85
45,119.02509342448204,413.581479122725,85
51,234.5356716636708,187.20633552725374,85
18,389.52820105233184,106.04114235235323,85
23,487.47975563326713,108.59356897190308,85
9,403.7966273535747,450.0361667897017,85
27,484.8624727496008,456.8031612654008,85
19,381.16570494289857,413.0481463672383,85
10,402.08453584639915,488.35635669281135,85
58,376.9825099688773,465.9988531323994,85
7,95.26684015024006,294.20446970258376,85
42,72.08586375899334,331.53428305558424,85
57,59.15325869904525,269.42899942081567,85
38,119.40957189550345,492.76343155115694,85
44,85.64239307153515,475.6958590503134,85
56,240.50974587275192,145.50079580474545,85
60,243.49231697131202,130.2796075465616,85
15,386.1001335220852,67.01945375924045,85
48,352.7401419555395,36.08409472955737,85
59,375.53777443485194,66.03755687100144,85
12,483.719022688054,45.88860461650695,85
11,116.55535618799934,210.2485959967328,85
16,75.78542560494195,209.07721264053353,85
50,43.156330181148725,227.02262571239274,85
29,19.6109621211184,478.5349513713954,85
32,16.988324040856874,493.9926968822335,85
34,234.10671649144894,61.798286350927825,85
39,190.1426061344827,79.15888834256229,85
21,355.72153493807076,1.7163389115447125,85
35,416.6279968613496,12.679164034322065,85
17,313.76754036625505,17.771701571469734,85
31,19.11676876003604,398.54302967065024,85
5,198.0327635359372,25.11262143643983,85
54,119.33326473292638,44.70050278977106,85
46,86.18782825743304,15.737532136002152,85
