id,x,y,portee
0,418.6413254963181,266.4443436023521,85
2,428.0194663818455,259.52323898337977,85
5,484.01108148027777,263.3065172067091,85
6,480.89382404014174,247.67431743153995,85
18,453.1133839784526,228.59540600131717,85
34,440.90079966056055,251.7235254454652,85
44,479.6428407917113,272.5491319147466,85
45,361.18254106844586,280.7961197300487,85
42,494.7395643172343,214.3291487995601,85
62,381.9068280292137,185.78657727347837,85
3,320.80927822023057,258.94079462496893,85
10,324.7551268497624,307.6216416776107,85
25,331.20660944615213,312.39097523374716,85
35,317.4976478277094,332.98205150603945,85
7,427.52972941852335,126.05768983059917,85
39,350.80603675769487,181.05718798263004,85
46,372.6869512952155,129.42803521006547,85
40,273.6231344689172,336.4976701115706,85
13,307.5769902426146,397.0695689858997,85
51,248.67400525611933,352.75143501467363,85
9,401.49000159864886,50.298654009960195,85
24,420.36569072172585,99.87184681634159,85
29,360.74100702135456,76.04615420061862,85
57,281.15320596932463,156.57108029131822,85
8,227.27444251785556,312.1299625951472,85
17,269.1432626442527,418.05170909196283,85
55,299.24903966505707,435.4223662432108,85
63,265.2752672583966,463.08634475256366,85
64,188.09572699268745,386.09104012877094,85
41,343.0901074218767,19.788559066982625,85
54,343.32622779242365,34.51181004546194,85
58,350.0040274035888,1.8869620086005012,85
65,392.81495705157545,42.525157477868284,85
1,285.8334647592657,124.65229577659099,85
16,243.32443147801692,183.63921329895916,85
43,209.5290562325124,164.13732922862008,85
48,206.2858201848129,121.1389630264581,85
28,156.7588103709418,292.140496351722,85
33,169.70884327574208,258.3768123864068,85
4,351.60824767418984,470.54373083859167,85
50,375.08163570773445,452.6169016361944,85
61,217.97620107844006,493.8698632750261,85
19,143.11595317657705,367.5789224015857,85
47,176.2460835657255,467.05448228789083,85
23,232.3666079151951,71.24164869389521,85
32,244.73688513107737,70.86011014052224,85
60,216.74151301709816,88.80585639912492,85
20,115.26524822656359,228.64240579978073,85
21,118.9289353421546,258.6914141014577,85
26,91.19009159244517,250.17932879198352,85
15,416.1502073390425,499.34476103180555,85
56,116.9440425699267,475.3997360794082,85
22,157.8693124125277,36.002219765766284,85
30,160.90739886299033,32.61243835659688,85
38,205.9338992482963,7.069930312278316,85
27,55.260562455447584,188.37993359984273,85
59,27.807418901108772,302.88595574448595,85
52,486.0927488744013,487.58168138370104,85
53,480.9526084981983,499.0098677184325,85
37,54.29850353141252,488.88697746579095,85
14,111.9369713939617,37.84318419331228,85
