id,x,y,portee
0,319.3662599510924,27.613532598490977,85
6,328.57837074126553,84.2991209762865,85
10,352.71771038657914,26.4277851715361,85
16,333.5559070907058,33.05784938744605,85
18,343.3770337648023,51.381753719249964,85
37,296.8862883932275,62.822635687216575,85
55,355.68098258788393,16.930519599440974,85
121,270.12405035690267,83.08759198058485,85
132,371.493619314158,69.93112186400624,85
152,370.26740877124377,90.39946930865173,85
153,293.59068454063845,58.922720312862275,85
154,335.3555942727825,59.254694787113706,85
173,263.4949018664862,61.62694690056058,85
35,398.37597586800894,80.58672928277466,85
38,270.62705812393784,130.87456105690887,85
117,328.9517443537863,143.63784594583672,85
131,264.777867226374,131.92784373625054,85
137,321.8370498741729,120.0145747509947,85
144,366.7655496714099,108.33775661615324,85
180,376.58176852292877,116.60591566629807,85
116,417.70750868641363,79.15934965457788,85
56,233.82739725300056,24.993317200870667,85
108,222.94200273627408,67.92640691808654,85
179,227.03797373891294,98.40953625150817,85
181,241.029607468692,62.94470574794397,85
32,225.2283192704726,119.53718716483591,85
105,234.40730541796205,137.16346625380072,85
107,193.31348704785822,59.72689757132243,85
133,227.51412426364547,151.89691502807435,85
165,199.53124782396335,76.21071047271494,85
40,188.32383235792415,47.57414581033698,85
176,224.0609313454917,1.9521481661562423,85
128,457.68704657226243,102.10729936583446,85
8,268.2769802990592,212.91114051072645,85
24,312.31323188604307,193.72207007792136,85
51,208.4092072867318,168.81595368216045,85
90,192.55870975423034,135.41064193016106,85
156,189.95306745272427,150.22457746692686,85
97,412.6169140101202,172.55359039955687,85
65,435.25009147952665,174.03594084086004,85
28,154.16332733275556,28.30535892805347,85
170,169.89001528076298,37.93702056084475,85
185,163.54373677946276,25.036743875371858,85
83,145.54241384525864,49.820988655966794,85
125,144.2527915824045,65.81309835739452,85
135,179.31974879957025,117.34321794324532,85
112,188.57390276989932,194.46761343677483,85
171,144.87770659158446,120.7225415762282,85
7,197.92195299905242,209.4229922838786,85
159,186.0150750085129,198.25645705928895,85
21,121.36649572110663,19.38338298496528,85
88,113.27786728846856,78.52038402242,85
142,132.80325159057043,125.67326449606358,85
74,460.90353027347794,183.2577485978515,85
85,444.4553209627799,182.75603676914997,85
87,466.61463750694185,160.94256035908978,85
9,296.2742841599932,282.9871016988711,85
22,205.75680175452771,237.16649475155916,85
68,261.8016844674539,235.7249825615121,85
89,191.85517293368244,231.67458647652262,85
124,286.0306152072508,280.2788662711576,85
148,223.11702379400782,276.2084100808579,85
174,280.5514284774906,253.92669675714845,85
78,383.813720360402,229.04226285420643,85
177,352.7839085984691,239.1776119166351,85
62,138.4658109655448,184.26335449724735,85
166,183.07349234388943,239.25910216561874,85
161,129.55200071235245,205.0404878654437,85
49,450.1326792346928,213.56724183764342,85
79,483.53169130561747,186.8704347826174,85
120,420.4166106000181,250.09230967992556,85
143,419.983444982511,221.24723630841407,85
186,415.2536546673451,239.11615808843985,85
58,460.9363368391356,251.70990257331505,85
50,105.92794760373143,84.81832452677295,85
23,66.71926467768591,43.17875893064943,85
33,63.36331754253571,72.39665536900736,85
44,135.6303666370886,249.03456420121873,85
123,135.3435980068637,252.47056736472297,85
57,81.14510867720975,126.87140858579626,85
103,72.172833360167,137.3056006119114,85
147,72.51538028289495,111.89079795496576,85
130,193.24190671895974,289.1490344417248,85
141,151.63199054505978,277.78092901199165,85
4,48.799991487959716,11.260673066219418,85
140,55.389768662949756,66.90201742322476,85
15,28.765939872485546,80.07876927205277,85
36,225.23985989764395,327.989773473611,85
43,228.10501646880564,292.48514661996956,85
53,352.6505454936156,325.5787424125377,85
102,293.6510614862362,349.35881481338896,85
134,252.49323417095331,315.7091975806441,85
163,346.63744557850964,272.7601932219052,85
64,187.8116047562875,305.6607974756299,85
94,174.13589725608597,305.527290654824,85
86,221.9918707174946,350.8122601941623,85
106,157.58262639882287,328.053144771772,85
155,151.090108326678,314.9965668195792,85
169,154.93956666494967,324.20235665119384,85
182,169.7288820492923,322.57056021443907,85
167,406.3508074529233,307.8421922648978,85
110,140.0148644073177,305.590962030386,85
61,70.57674360481047,240.93694549558447,85
59,496.64912672415977,261.52803410357194,85
119,459.22071360864504,284.8776970757491,85
193,451.6457699227123,282.624417355002,85
104,452.8869169193338,302.64985315931455,85
178,419.0691197752521,317.50821473099813,85
81,499.2115382423489,312.7822855746007,85
66,4.328525108678594,64.42481887392509,85
71,1.7580450144651372,1.0437657237070685,85
80,19.810409136926832,40.828345358407184,85
164,7.255193504653478,48.82337124202646,85
184,7.219099629133696,45.5045417408379,85
160,78.44492014930488,304.81025868400445,85
192,88.84381960086274,285.63391452478237,85
46,8.460024509651332,156.33585658436655,85
93,23.820964160951917,186.7236746218282,85
114,6.115867947414699,164.04274187664512,85
75,9.511104782761903,180.5542710346037,85
63,136.31710939401387,342.9102548615411,85
76,127.16335217032932,338.95248712420056,85
187,190.95580387040363,373.0551346886598,85
189,160.95685452069515,346.9669940090478,85
95,281.65982373917785,388.6311903409983,85
145,185.89506600458122,379.9430080894189,85
150,215.65035678893864,408.18441294921945,85
168,274.28891289184213,377.1251701461988,85
2,387.41484381940893,340.3304471104614,85
13,374.78706054961896,373.835524175743,85
17,413.37473808351535,374.3559430529799,85
92,372.20307122984485,362.18112581543653,85
158,384.68637605233374,402.5841573582051,85
127,282.3518899197664,412.21501339765956,85
3,242.36646438402886,426.28933339536457,85
25,178.1689929337284,416.0240756091088,85
48,182.94168660618837,406.7829618856942,85
82,221.38723475000066,416.7718426462632,85
183,192.17365657854796,412.9569063062418,85
54,78.5420823426668,351.7761487482163,85
101,79.98532759180354,328.9682168549876,85
151,91.83604636992676,370.4287298073811,85
5,458.38044118676623,369.0242238447388,85
34,463.1587213726505,345.9029993667574,85
73,473.81811700231094,354.662892172458,85
84,442.6372835912387,383.54738873364334,85
69,48.168928790237985,305.8845996275612,85
100,36.94384031321385,301.8283375988671,85
129,38.19913814968734,285.36417809997454,85
162,32.993299897475346,275.6557392030345,85
195,26.44258809684874,235.18776685067039,85
26,442.70951325572213,398.96647327578944,85
126,464.80317232179993,389.32771089542774,85
41,24.008923662574677,367.52043877056104,85
96,75.51911288892316,378.2687746877143,85
109,23.535329517819946,366.6186405268541,85
113,10.732577217755946,343.21855205811454,85
149,76.31295297279628,380.2428754176797,85
1,191.52717467462188,440.1394978647492,85
14,194.57486343704173,434.43718564522766,85
45,188.62996132930542,443.1597074149798,85
77,140.7411687499559,436.99093802454195,85
136,214.24347920859537,449.17616038293744,85
194,125.36265391247953,435.60339786390307,85
