id,x,y,portee
0,94.63821217294371,411.9932217469338,85
19,43.282845759299306,436.9494718817359,85
23,163.90254033690587,380.5443748553219,85
26,98.90038954854136,480.12715048775004,85
28,56.55673784526899,459.6901944090953,85
40,86.81158477043482,454.0254033376492,85
50,136.67999771178862,379.81034555767746,85
53,93.97221823718571,406.7755620080043,85
65,11.596221948818986,483.50764106613417,85
35,180.561833746765,452.7127431409769,85
62,212.55417579312845,444.7232072082102,85
69,213.57932843424422,432.9845449420174,85
6,272.41294087255847,472.62212090176826,85
63,257.11933672165947,415.56971510608696,85
3,314.978489602599,492.03336027465275,85
64,288.559562555783,346.5299695052186,85
32,371.9542894357957,486.4797900208514,85
47,375.9374294474877,486.5848484297296,85
70,360.6680757107573,485.144787686688,85
33,265.9508336912548,303.22838137444126,85
34,302.15381205975973,343.3626977317078,85
8,278.3808762147083,245.9726409824806,85
55,236.19511138936033,233.2719876350709,85
60,213.71161538145296,259.2707776517291,85
7,352.93694073580286,263.95788425058856,85
29,270.42750811489805,215.07642141963595,85
41,316.83015686541523,211.18355874502666,85
12,185.6894440384938,210.39711388848355,85
17,204.57231128799032,181.72730576304426,85
48,176.08811968549003,232.3186722783292,85
54,152.19460745266838,210.13052303472617,85
68,138.26136652832284,278.580994296977,85
9,364.0940083772814,193.7117255472005,85
27,379.12185258503706,220.68067601042506,85
51,357.7054888990372,137.187819701167,85
57,359.75891521842243,162.80923661989237,85
59,382.6257324189465,173.50669964444958,85
30,160.0495602338407,176.42232565563165,85
49,132.8187548773846,287.23790341533083,85
4,86.74470927815835,156.35939306609532,85
5,104.45278887572258,174.21230871085453,85
36,90.69353102404159,245.1744239696768,85
10,106.8622187770396,292.72909300742754,85
52,439.71662095987733,198.8624781834739,85
15,430.9354321004041,117.65146075056498,85
16,298.89292986526453,124.71289493368931,85
20,326.3474444841284,77.00481503125472,85
42,386.71999422760496,93.93312203151044,85
43,53.505074318126624,288.26492100969114,85
39,83.67640175130664,101.73319797600617,85
56,32.710239551959006,120.20916263285936,85
66,56.266732170718484,169.32991611209974,85
67,472.41937767716865,262.0535120741621,85
14,471.77158205323514,80.45430806490128,85
21,417.33218420659125,41.6751111898801,85
37,495.3310036552384,81.05756359192357,85
13,302.9081905719286,34.423482482106024,85
22,320.90967803210424,38.97361489991008,85
1,106.63344783967959,51.51115870529283,85
18,18.616700815463073,55.08531764124669,85
25,92.13956781858363,32.04668712865938,85
31,1.875357979870207,82.6794838752239,85
45,9.194516799900521,85.93140641765996,85
61,456.503425423109,316.4243703015831,85
24,489.9301648594447,33.32289296131285,85
11,182.48788577410778,73.19539708286199,85
58,165.20999178497016,16.3379519673571,85
46,476.0095842903505,376.7724320439903,85
2,205.44903081471017,88.94972387079969,85
38,493.38418104473715,434.52692583925756,85
44,470.08438683529636,417.6216577215076,85
