id,x,y,portee
0,385.20174070060705,78.69027616056734,85
9,379.14900522251213,86.72881408541883,85
17,402.1462529385067,57.61861079596786,85
30,302.59797048950344,88.96881687652031,85
31,382.0359285384277,135.40508581166998,85
36,386.81288196067953,32.254468517251055,85
47,444.04104115857575,113.72903625193659,85
56,360.6197954911668,28.37935437386091,85
65,422.54679802203026,46.88374840555398,85
66,419.18732693521076,35.14962252726911,85
75,424.9087752221072,125.49034414599997,85
112,363.5948344457015,53.81579651242113,85
123,317.0402481420102,119.7096638167276,85
129,421.7259145994591,48.930671753203704,85
130,464.05907846079043,95.32493272474463,85
138,375.0433499237388,95.93473082305192,85
149,429.3399436187345,26.727473501818032,85
156,454.1391898021936,127.3959693599514,85
159,430.7313365103189,9.664318601059986,85
21,385.62209437905227,164.6807485417106,85
24,477.0843550068673,51.14008189025837,85
52,470.4215005136022,25.39576205776345,85
78,476.8668075033159,26.488164521831226,85
162,467.92860520337126,22.475699854388242,85
16,275.7089664925313,76.23921070161738,85
19,283.19224544123796,171.44815412082792,85
20,285.2080362492351,161.9658670621311,85
27,260.9130406495232,38.14505155821174,85
39,314.9606071412493,155.28809791229375,85
54,321.1737217401864,157.00010013298854,85
55,304.8810652278111,138.92834734091426,85
74,314.16919928173684,22.445699358283555,85
93,268.53911154527367,49.01188147222268,85
97,264.7730096483249,86.54074034243997,85
101,296.2955053531903,115.37121977093057,85
118,248.61747153651697,144.69958058407667,85
121,299.4909949532471,134.48861515866471,85
133,260.459097059526,112.97348051768935,85
146,319.244079097439,8.745335480079774,85
105,426.67809401905237,164.34195645208592,85
106,374.45420941251797,201.99892900956146,85
46,497.2171657910388,71.4601077101098,85
82,468.79501674251617,152.2907061150166,85
140,476.7038228018446,156.33839796398973,85
79,492.00386858679417,28.559326331171974,85
35,443.07161466061666,203.33466047817979,85
23,290.403867307645,196.14915810648375,85
61,293.1010750044265,190.55109443609703,85
29,394.6697245702338,232.19507434482006,85
44,323.2245850825612,213.3244901660015,85
161,342.96136393982346,227.36365392412762,85
34,243.38175052777038,7.745307902918386,85
51,204.5157357242121,88.84289247909206,85
80,240.3849715568944,26.848508064910792,85
96,228.67753706546827,24.179813131466943,85
18,207.57806286664453,205.02568793031372,85
92,228.36726223365295,195.85410253444897,85
111,264.697615990799,193.30801394616253,85
113,299.67030908457093,249.74705366389966,85
125,206.7835426672806,146.86870804273005,85
132,229.09978826674404,191.03352883025843,85
137,263.20659303186136,191.3346642257378,85
158,207.65002725263565,191.2354556850276,85
33,188.60536032427876,37.897257153165384,85
115,190.31178252740443,68.9005058614553,85
11,195.14373421846116,184.7699500273069,85
13,179.51006132845893,186.53867509731901,85
102,200.70492574846514,200.16103556354577,85
108,186.46396349956717,200.20515373897692,85
139,195.28938868023303,147.73501063219192,85
142,413.73675486656816,246.66852984291404,85
141,469.31942221216804,256.6960098145582,85
143,429.60150682772434,276.9439957207344,85
147,238.83671121409793,252.2004308742063,85
3,441.8787149486712,290.3736644906088,85
136,379.6347709996151,289.4972803566094,85
91,290.35686678160164,289.32447828066375,85
86,149.62569646180114,152.79871260192334,85
117,158.14998943750197,42.60825970885945,85
62,135.1008618751396,248.13535972618772,85
63,163.2092620298083,245.51307225676845,85
64,146.88780634234323,254.87279814210018,85
103,147.48861539358137,249.92733314715082,85
119,228.09743091205553,284.2216269697707,85
167,130.9568806952537,204.78835754328563,85
48,307.8153588462849,310.050487546831,85
70,111.22773858580298,91.1909054916833,85
76,110.33884798981514,96.67622216148047,85
