id,x,y,portee
2,161.21953881444,426.8125501952453,85
3,189.8162740720387,381.15301489859206,85
22,147.7600578713199,345.25462336150883,85
11,257.25879912215754,432.3348150132173,85
26,263.7870782745047,364.0751755977504,85
5,80.29525865878978,348.3939882553104,85
15,214.09497464029874,292.74244104849157,85
21,85.13578770127423,323.25923772240964,85
27,275.17679688538215,463.9426643791537,85
35,292.47645415728516,433.61290028796367,85
36,286.06477962384434,415.9245821201397,85
4,300.4477848537306,335.142374208238,85
30,42.19721472745896,386.771352926915,85
29,181.1327414658251,247.41817511548348,85
28,333.678195500814,288.851641680393,85
