id,x,y,portee
0,202.2278816233874,436.62383919589604,85
4,190.6876826150478,376.09086485724094,85
6,152.1832040965445,403.2154918463519,85
10,179.7344610962972,447.8215443455021,85
13,200.06601868910974,396.87930083619386,85
39,262.6371267598257,423.45387353520783,85
55,123.12692250655277,399.64291593940965,85
69,137.21063085064233,347.18202353909214,85
5,84.10335888881681,393.92573371093414,85
8,96.52286621294326,464.9747734751384,85
9,77.56919940397438,381.8283547538563,85
77,104.01575835237597,351.46843908687157,85
30,324.4640957162538,442.1557833669631,85
42,296.2501492517131,406.12990175118074,85
60,294.84625080015496,454.88777224475166,85
18,56.9681525553768,405.8861982921869,85
53,54.13622660375411,440.14263429071747,85
66,68.46745566107698,300.5785439048829,85
25,30.441699130657195,442.3217387068815,85
41,30.383703357048265,363.5937043045094,85
52,27.250705894741213,498.88520844609934,85
61,24.69631710110215,484.34467025801297,85
64,13.10429183032391,452.694956800655,85
50,57.918232468898324,307.54809469738456,85
36,377.6083695646356,427.6733728154137,85
78,318.63782929393295,339.2016336379982,85
58,6.514625005163033,491.05744464433,85
35,36.16742929852773,287.56991110276,85
56,26.136772294665267,249.17677812155924,85
23,389.71365659839194,365.47340516022604,85
40,374.3791266421944,366.6299061771756,85
65,432.72537315504644,478.7778426963194,85
19,343.18746500651844,279.94195898861386,85
46,337.8432807534066,317.16623279849756,85
81,306.9474432907007,297.2555074688728,85
79,81.16927371678196,194.53057727051004,85
27,452.62128757039255,315.0162738352098,85
31,427.72529728610886,350.2720643982074,85
49,421.53900925550596,347.93269884706467,85
51,479.3125207707765,495.97562345814475,85
45,405.9080803358182,229.6775994760642,85
59,352.4240097356074,209.80327131208043,85
24,63.7921685183801,169.82026484826497,85
75,67.22594620211814,149.54057510522546,85
63,457.5080225627867,254.06432687996582,85
43,433.04318017465624,175.43310286132586,85
29,321.17287768048254,131.198970843135,85
34,326.7269701735141,184.94868871847407,85
37,357.2647251403848,155.9436811042808,85
7,3.7409862034858965,123.65817787870992,85
21,57.51204254079689,94.48109174141672,85
1,492.2974626760551,186.3284226515392,85
20,499.45155018505227,241.04563342107699,85
26,452.1630756101932,157.9868118456545,85
54,439.53672989546914,144.4174930489901,85
2,318.2143473102234,103.87971227299208,85
38,294.5682138749698,69.58942146136681,85
48,338.65957565201103,84.28915520152015,85
73,294.94993258989257,139.65041387602383,85
80,305.29743336505857,64.34565959567296,85
3,19.988358184622356,70.77749643901949,85
14,120.38585904433945,50.59957520335012,85
57,416.819749113066,83.18180025903243,85
68,495.22132404265506,98.46971869571746,85
12,256.19652449384216,16.302604164244283,85
62,312.94265625104634,4.0769870313101535,85
67,232.8368417726056,100.4177405545506,85
76,247.96929735682454,39.874176101807215,85
15,124.82370493665567,5.401499228287143,85
17,174.73360900350878,93.37369072215374,85
22,190.18840187900088,57.74757750045789,85
72,153.7142885579012,122.65278010110542,85
74,115.77285811119631,9.712515638373665,85
16,411.94921993848345,31.355107467738065,85
33,445.2613661121796,27.94356389592778,85
71,465.50145820594093,57.3085549018375,85
32,491.1235579478247,14.37704221459607,85
47,207.8238187332453,28.139249150626434,85
28,185.55504883843426,121.90934491389183,85
11,216.86160244229623,188.42078945198438,85
44,186.4216402140877,249.2530637182392,85
70,242.5791144451242,234.787788860694,85
