id,x,y,portee
0,365.6503739144797,391.9856972996656,85
1,350.6480553981943,418.76037133618695,85
15,364.6984911136034,320.6657961183478,85
28,378.31462016417976,317.94009245251266,85
30,413.63731672986944,422.4309533369881,85
75,342.06445926569756,355.9531817712559,85
77,310.71247546673686,430.67499048152223,85
81,309.2501175414898,431.48988552749694,85
85,397.4124812777263,411.4530736124697,85
88,313.37920804934384,454.6802228365776,85
102,298.85415040702173,344.3814579956424,85
118,307.5129856858487,353.731194265522,85
121,379.1965306222908,343.22523992519206,85
122,319.4372092895734,428.2078449996548,85
124,407.53065670405135,444.8383404767769,85
125,392.1370972048328,408.7882823003583,85
71,358.04080742204957,497.28814570448293,85
119,351.50817461017004,487.517718566906,85
6,405.9252031148572,270.60557314206784,85
16,385.3740123130896,281.42068174639417,85
21,359.40614667157325,252.35826821327984,85
23,341.4985331252176,292.61731795027583,85
35,302.90607112245556,294.83793653855184,85
56,334.59828928009426,257.24798711995925,85
109,363.6962668801316,263.59592271627,85
62,449.6049591693552,297.9617063606492,85
40,453.1466031637619,415.3736694343153,85
65,453.5865003042192,358.676807872238,85
73,413.9123689699135,483.4587577824357,85
83,484.49022707544333,467.0274280426706,85
46,249.42759008387117,395.4409083573316,85
50,295.5834028234876,484.90024127886693,85
105,253.04603090632082,492.6681509087548,85
114,277.311989255724,499.7828586129473,85
128,251.8827873140397,404.2092442347026,85
82,246.22826095591216,489.7594082567329,85
106,261.0944954613056,322.07841360227826,85
13,478.10940746753636,261.9482704548416,85
19,457.7014566341541,236.0087716359486,85
22,339.6047649117854,220.3918784932229,85
33,385.38677848801007,195.97895965783886,85
38,478.8854123108746,258.01840042722483,85
39,440.7625256199151,221.66456400205826,85
47,421.1329069392233,195.56381297502801,85
52,487.99707569165554,253.5361683652474,85
94,367.902390118338,207.9636583039286,85
123,413.30692718363764,190.34721567941165,85
12,366.24405671817743,183.59377473796152,85
55,329.502749774964,203.50456062108995,85
80,313.52684537620405,181.40508554918628,85
92,270.5208095870176,256.79881492242936,85
59,488.4459531818785,358.27883210350785,85
103,497.413898725211,365.31723119435935,85
129,493.67978365615056,279.5870127156936,85
32,495.30464980208706,397.01938363889684,85
11,180.75128033286651,384.752898300653,85
18,212.11074558618947,448.5335891882311,85
53,199.55577979691515,450.6942557187716,85
69,177.28654507764602,420.73962745426667,85
117,208.5661721381567,381.99926052786594,85
104,172.61196559534392,470.2311249380107,85
37,218.09738284733993,287.75185215796677,85
74,177.62892737073633,326.606225673108,85
84,183.7533473181707,287.35773926286197,85
25,452.66708034444764,190.52874177393008,85
43,486.67625266924614,208.97994081370518,85
48,474.3361561455262,214.41448662158797,85
31,368.67764551217994,164.73067630181563,85
131,308.8348918846283,166.9983369413073,85
20,412.80615882010807,146.8568638163903,85
70,420.58896345929674,114.7529026936161,85
113,447.5315154053602,117.28142832722632,85
14,316.94474219370903,110.53089628601536,85
29,239.01756064694223,233.8928790548215,85
61,147.84645794140954,413.41022135596916,85
89,164.1003479268885,385.1706732346913,85
93,144.21990193078636,444.0653873672992,85
96,165.05387120755077,329.8517613464229,85
63,139.90628976372338,494.68627321374765,85
95,100.45925824853613,418.92066402276737,85
24,132.74400895480176,305.7606974846316,85
110,145.3081647899725,212.42875375579573,85
3,457.7312449403116,106.97193337382471,85
98,492.69705833890566,140.45681066781995,85
72,279.6399275297801,89.22962746362711,85
91,285.28810630079016,90.77657696579594,85
4,429.7278790578089,80.88588212880477,85
112,439.1558782718855,105.2605266427148,85
116,455.4718013467509,82.03314705535352,85
9,376.5701373063865,64.7060235268398,85
132,254.28410419452007,78.0996219437905,85
8,195.6497428355067,195.3401593093488,85
99,212.8569749032136,161.11795899255722,85
36,82.19847582308954,414.36667033196494,85
41,72.32875785571052,429.1011527139054,85
49,78.27096229572989,415.95411193441794,85
10,28.128741763673247,409.2414528576158,85
126,36.448403605931375,373.0662379215221,85
34,58.98526912672575,344.0789814945214,85
57,74.2563566711072,280.07077432062965,85
60,69.99998322115425,269.8964070131293,85
7,115.289542280887,163.28486920486995,85
42,133.77913015717036,146.6381747169591,85
68,101.42339773157133,197.30156162596256,85
90,181.5619330470716,136.3128325510437,85
120,73.0310393244929,235.4120653250396,85
130,149.74276014283728,167.13418417219512,85
97,482.72980879495185,31.32029569422373,85
51,237.3463986802677,80.46313973346354,85
66,220.42397858805697,76.34151982272653,85
87,222.23408977980858,128.7588413415514,85
17,452.26217826207426,9.834447310058614,85
108,425.8203747501829,7.371943866246234,85
115,381.75497252850835,38.380911407852324,85
100,228.6498574115563,6.710265316538122,85
76,19.276190513997538,481.08089224808737,85
27,2.455149063687545,348.4955210127678,85
45,36.31089226981066,286.864631754811,85
54,9.963071891063379,246.29096963180262,85
78,18.644392471800273,224.12592183530228,85
107,59.27350514771884,100.80719330200426,85
127,118.10773381722717,94.34927023044204,85
101,89.4173725276769,75.82894260440904,85
111,20.128099453185833,184.12913355264394,85
44,182.85392637374153,27.09339653677789,85
5,177.92774235125563,1.138283559796005,85
2,20.625782709819628,119.49263982908981,85
26,87.56828965511198,53.13137789589833,85
67,35.02809964151032,65.02334423837702,85
86,46.01115412336848,77.46750328903774,85
58,121.72706312935705,21.719950890484398,85
79,128.58748961458022,12.659340931882424,85
64,58.40169988798127,15.287021202022633,85
