id,x,y,portee
0,228.5620512636964,451.4589103181063,85
13,256.09577864126345,465.67723587039643,85
18,291.0680303582593,397.0588920476463,85
21,166.49540492472985,474.95594644374637,85
24,213.5563787290663,450.59942183772205,85
29,204.9499665305149,413.5161931201229,85
55,203.82579917564004,370.3539149025717,85
76,188.5476461560787,463.1460485876737,85
79,224.82014623306412,370.7629603222207,85
80,219.5730505262487,373.5711789599233,85
85,226.2948582977245,385.62716894600493,85
111,145.11401412526914,462.58467418358947,85
115,240.4615797642793,415.9841204065815,85
116,183.4571059943837,469.7307494829729,85
125,267.9013900594714,484.6294134335573,85
130,243.64474568959145,446.6496146175272,85
11,280.34164448003384,347.408815167362,85
51,351.9743129536095,361.57328873367265,85
68,339.1695585308547,338.5774375283205,85
70,289.13062760122364,359.9360195232263,85
89,365.5750950887372,361.7262412126993,85
54,130.6816704547161,469.3406540187717,85
140,88.9006486951242,443.1765601340559,85
49,198.90387965297884,350.01567923448795,85
112,182.5346131599509,367.08921990470526,85
9,252.43492167716502,311.7751329140134,85
34,254.2809365961066,273.87494980929904,85
101,320.3750682615152,297.95877732084,85
31,413.0393851672949,371.83321905085944,85
48,385.76848347711416,297.56595071975437,85
50,400.33944198328476,306.0576942018978,85
19,340.83409973548123,254.580678947154,85
56,384.6776018708172,273.06679037580255,85
107,328.9332282523157,259.0401051388593,85
138,409.85249022319584,292.9031642659165,85
3,47.682635979602594,421.8460954118706,85
25,45.25392178598675,496.7016383399306,85
26,284.6829948119921,261.79095491296044,85
63,250.35142556326605,240.68457572418,85
41,288.28465394713135,208.3437348469101,85
42,305.49375076198487,220.5972435170599,85
43,314.5768742892125,247.27936973532476,85
47,239.68354842991917,205.03460704158766,85
69,431.44385334361266,419.3344736977841,85
71,448.65993740301593,390.09314708930697,85
106,437.2854939015691,448.39171126398816,85
132,417.67828758700796,444.9120799844813,85
135,439.971495598328,429.91315113686414,85
20,407.8546054332275,250.03236203365526,85
62,413.86062273528887,284.3283449958055,85
73,428.55781457983375,278.4418374318597,85
94,416.65135618594655,235.19781657650213,85
113,395.7230871730329,222.2096628887516,85
117,453.56251980845946,269.2190925654394,85
127,402.60508161711005,234.0844734021688,85
28,472.0167250420666,303.59983855519044,85
103,469.7752906663222,280.65812199204805,85
128,370.4949259573757,180.1420337512587,85
16,10.603686377167243,358.51528310954166,85
30,8.756714277726562,398.06535958756683,85
1,335.5687717896823,145.2698859967961,85
77,356.29652136208955,164.88168619854747,85
7,168.93262969782558,166.92220669390366,85
8,173.30475286983494,152.2603166565986,85
121,239.8429248769282,132.1445658647944,85
129,216.1727974175867,138.45553811522387,85
57,491.9429698960535,446.487231532147,85
90,440.68359654688663,487.78823915219255,85
124,370.2913402375888,449.47603792031504,85
84,499.2081570731477,492.32504270164986,85
6,457.39674276625936,183.68804248485245,85
10,426.2537239811724,188.90657729115856,85
44,471.83189553983755,203.24835865229534,85
81,435.4471157539865,196.03808057996648,85
98,437.73673317849386,197.25581336672744,85
131,461.8648114127851,194.0587215971138,85
86,444.4931938144112,170.49634055270596,85
110,477.5534782328962,182.9264726009263,85
59,444.6399635374488,153.53564461513247,85
60,440.1792574519637,142.3679303154427,85
82,392.0327358455865,98.12495772410851,85
36,75.20252046179304,338.1388111074086,85
118,24.904661726944667,322.5718312361482,85
12,295.9737029816048,71.95272345791747,85
88,406.46505785612646,102.55145936113297,85
137,314.36245539939455,81.1615529736363,85
142,286.5507855770196,86.57206937004047,85
2,135.76983370481133,210.39568281663162,85
23,157.0424634365307,118.45502931531377,85
39,237.92907041193095,118.61157835243912,85
58,156.49183164256348,170.3645865106438,85
67,144.65895130986155,231.02461260479313,85
72,104.03318118194498,211.63728594740033,85
83,95.2432181781555,183.6656584142103,85
87,141.48622822127456,114.58932722956622,85
91,143.68740092714478,198.86012495263878,85
100,134.0241006923662,159.7183823051081,85
37,216.0187262724212,91.66234418852848,85
4,269.2105741291455,72.49584526058261,85
40,258.2743825408918,61.47061675372312,85
136,272.01426179435686,85.75953514562052,85
109,464.86920075771934,149.6049427143296,85
92,413.27946399568617,68.05130569429984,85
141,473.7508037885473,71.71966203631797,85
32,324.84196748849257,53.46544759805488,85
53,419.5043715300703,50.41189666157619,85
