id,x,y,portee
0,304.6872878441555,470.0274058903174,85
9,376.2754549972931,462.3648978954096,85
13,353.0002066057505,496.481764176554,85
18,365.3286019695881,452.6854756838586,85
25,253.9434153902954,454.0933244457188,85
27,309.43189277571406,498.8228483493499,85
29,362.65676933743083,488.5635163563993,85
42,286.1215121430464,488.98708676773066,85
46,255.20908657333823,439.7676328564692,85
57,349.5221025205239,447.4686559020603,85
77,370.8895496065382,440.32746932171995,85
80,371.4169060415286,463.0363511214397,85
87,323.8611063434061,484.1635046289346,85
114,273.86511045552555,487.46843572623743,85
33,446.99989918730085,436.5959476168473,85
47,446.0625545273759,425.0363869321871,85
101,403.95441514726,456.72405598957596,85
121,389.23101362772763,427.16793223233435,85
117,280.8466642534136,386.1898250437834,85
43,318.9500125539142,370.68451695433384,85
7,483.6457857036129,465.91711027163706,85
61,494.96337007038363,382.3997416740427,85
72,489.8487516741189,428.4160750622731,85
104,481.6071717689999,378.5763275340287,85
28,403.35677864568885,361.4293633298707,85
32,422.5228473142338,351.58496823582544,85
44,348.19551288800704,354.0559565928562,85
17,247.7034547843785,309.8256540716053,85
98,202.7750916440651,359.7650108375755,85
2,392.1935983706484,327.67616032687437,85
58,346.760915920674,304.02843823577825,85
56,477.3165079272673,304.46166038991163,85
96,488.3217129171765,336.767511802045,85
111,423.53344523604375,334.9460409750166,85
73,426.9889972109753,293.33602348498556,85
3,167.37603404578195,304.3533972225455,85
5,203.36063805829008,278.8373873757782,85
22,292.8017897956132,288.0483980964842,85
23,186.42376751072027,274.8888102425797,85
68,260.13430435965813,290.02077983405513,85
70,242.49371195559178,227.92532392608106,85
107,217.36848272535752,305.3633336132692,85
110,272.8378349871995,252.9886546678657,85
39,133.79326665087376,360.9852806300198,85
53,189.0674019672125,379.4100155111909,85
1,329.07350464621453,236.27627658718225,85
89,333.3631465364881,240.34158547503225,85
109,369.71259870445994,244.0969363348126,85
113,391.74747534257807,235.8105736334052,85
34,438.9640965494294,256.0418374601165,85
103,442.18463043806497,256.40207635928357,85
4,98.31938620593716,334.3449284479182,85
24,102.30426742908105,277.9972308177157,85
49,114.99543422777758,316.40811045398,85
119,115.15920136028657,345.46929137391385,85
122,109.55569015359868,247.2157543597866,85
123,180.09915390018543,220.35315867007077,85
115,337.32673202586795,215.92477544991561,85
14,274.7243381497257,177.9656792055698,85
54,221.97840755099207,174.7457374167613,85
65,304.4039752539247,177.2469545870466,85
15,98.74629231842208,422.19798567169545,85
37,58.74910309699527,372.92832181487285,85
71,59.863732530061995,386.8630366614288,85
94,62.38397979060989,348.22391373247643,85
55,323.8370120423286,176.30088417519258,85
60,354.0223581942228,214.79630784827154,85
78,358.1963462570729,219.66659954240046,85
100,315.8651057304791,154.84169914740386,85
105,402.6038844140094,208.74337424448586,85
52,474.74994470797736,200.71285938497775,85
36,52.63588650676526,334.0431117125606,85
81,24.511012461387093,356.21328859088874,85
84,29.854942563452504,382.17983407212085,85
35,54.735263389364405,209.08862083419444,85
6,146.81050889271557,188.4684249919032,85
62,65.64356151141814,183.8004081573894,85
8,355.21859424763363,150.342750826282,85
97,282.6112047220523,139.42688495905892,85
102,254.71625952992204,120.02368655806761,85
30,173.89435841602048,126.41641824156363,85
82,376.39409016743355,137.4408758850129,85
41,89.0173963986653,454.2904713846822,85
66,17.539687279197747,426.25075069183254,85
76,86.1848450521422,471.89438157536404,85
92,136.72435864926362,474.817607078268,85
48,272.48458420184284,88.5661593428877,85
59,283.15816281907746,90.71863906723281,85
93,339.9577861476012,87.18449231020753,85
19,473.9358298949184,172.30895528834773,85
10,39.68631468127626,159.02490208372228,85
16,48.85215542679777,166.35594276990528,85
20,14.190497892875076,156.22169143699892,85
75,107.99008562458745,143.8290796826021,85
85,144.91272590415116,112.07312212926557,85
67,38.485854170123346,105.58186289203836,85
106,93.36919805398641,109.42171041613241,85
112,369.98080585387095,71.92590629894669,85
40,237.70269601001058,69.78411557872205,85
90,324.21852148054484,68.987850719321,85
99,238.19720688991947,86.32083110404082,85
124,277.78488790833444,63.20046693051473,85
64,281.54014527659376,45.708603125899586,85
108,237.3941834943717,66.86158066646392,85
88,184.48184396157617,62.114393594567105,85
118,185.9217505810769,65.73578041582672,85
116,57.0215968039039,499.7957373345251,85
12,245.4549471505217,10.618782653711634,85
45,303.32696352979315,27.328836911640508,85
50,370.50338470454466,48.19068112762703,85
79,390.2166826367811,43.24826912321744,85
91,333.81667418337594,21.16563741064126,85
38,478.4619252694456,111.60839955217166,85
74,37.35568349579588,90.23467718628314,85
21,120.97807283012241,33.02351059117736,85
86,132.01007133005766,41.97775293932321,85
120,97.45583234640847,34.52842174974069,85
26,423.2153917411987,11.08624935000907,85
51,174.74019514401584,19.204588506436803,85
63,207.35578816778073,8.743476952939366,85
11,158.7915532720147,10.048643647415478,85
31,171.1312134698688,7.169320413049851,85
69,138.6974302886686,14.255099102333302,85
83,471.7121945828915,21.619894808826366,85
95,1.1375459427735435,26.267618052718934,85
