id,x,y,portee
0,325.02234727726113,94.8528540749381,85
8,343.71634066288703,40.242545766566494,85
15,271.09853033240955,57.35720036511543,85
36,256.7883886004375,85.78092126121989,85
42,314.5452084337824,45.15291209397548,85
54,341.1248210651455,29.52741405134113,85
55,355.8431058464268,103.68861711020871,85
57,341.52660884968094,127.10414815859467,85
58,347.4714897085835,133.93123534606505,85
60,318.8467003729088,163.1715534196152,85
65,264.1598489495168,51.48978744680643,85
75,344.65316324584364,79.18142988989469,85
77,301.05057857167867,42.07430961535608,85
79,292.58959123952354,154.59375340696113,85
81,271.6623657424653,71.48698506114387,85
104,375.78094037634946,89.01256634371751,85
112,332.07998984170365,60.22765076875619,85
139,397.59088304367975,91.83509805001356,85
145,383.43658273829334,100.50885217116252,85
86,379.8167467870736,0.5870433613920922,85
95,393.5611828089504,33.518803530322884,85
147,291.6701832223479,14.287624063974548,85
38,237.13129832482198,131.6337845886919,85
41,204.35106034598255,92.75805939876524,85
63,221.81218067763058,46.42114090032112,85
76,240.10590578812975,88.68111269917672,85
93,240.80418287286577,17.629094475794858,85
105,234.1556074093183,17.137681244231818,85
116,201.29842991143437,91.35984084134296,85
129,217.78751705607897,47.86644948880442,85
131,225.62098279530596,88.72106252303897,85
49,250.05512374279897,163.04017644348124,85
70,175.0989225171822,95.85458779766692,85
69,411.28916514846287,140.78437934807337,85
88,426.4550085478626,118.28519892022277,85
120,387.3846085580885,158.86038619769676,85
132,319.5901825620859,181.5418216253676,85
138,329.0261817780616,213.21292533172758,85
22,298.5762029926651,222.79400707568232,85
56,270.5678640742589,193.72159792802546,85
73,257.29541069367065,173.7805012849062,85
114,234.13340629426276,189.29484460617323,85
5,447.4393476531405,106.60318004315717,85
71,439.4625942596434,56.27479318790213,85
144,449.40654003907053,158.81186935798354,85
108,453.84576175644764,23.07242189141562,85
152,474.0775235851041,29.141570803626394,85
59,194.36532581537142,148.6188675267644,85
1,143.98527432449154,147.75374116980544,85
7,201.81345153991953,217.27532325427208,85
16,241.40927758961467,245.67615552430593,85
128,204.87964506910868,213.21574254273546,85
66,458.4740032295829,186.75908536821788,85
68,479.35550716714334,130.05275456949073,85
113,408.1898632415639,237.39824343842992,85
19,349.3075112706869,258.5550987518559,85
115,309.2599009792827,262.8154586199455,85
125,330.76925405258277,254.7804563017848,85
