id,x,y,portee
0,74.24868339709428,60.21389150178818,85
12,15.203082787495104,27.859504125221868,85
31,49.40914869418139,124.26157597208953,85
50,80.18027408408746,47.84769350050178,85
67,84.21743499780105,117.05235133943143,85
69,69.32943148156912,81.75347591656873,85
101,135.9925480750735,95.07399274542283,85
126,27.071004024561752,128.58971236079336,85
141,77.94599060707291,13.049794969628326,85
145,30.73324354925916,106.80631097772347,85
146,56.17509875353554,79.46735238549257,85
155,3.847035236993701,88.71426952236966,85
17,103.76393588292238,145.11008329858493,85
24,100.32503327868947,159.13576542788437,85
52,30.331621351561644,148.08206983093248,85
109,21.89334193211784,202.70785360392256,85
92,133.89918456597505,146.07580416323458,85
120,150.67297827935033,103.06259038880161,85
142,117.5672200036747,192.11429355940385,85
47,182.559850381871,163.7135605590766,85
78,194.8236512750362,150.26642562900545,85
84,176.78217968147237,35.50299062183326,85
87,176.39149532659755,71.02155559847544,85
110,206.81410816969677,132.50418873788888,85
127,184.37716197987098,139.09100532878549,85
131,189.44567061871786,98.46193782572816,85
93,117.01013731995945,209.3196119166992,85
159,159.36329360132456,189.05280332516617,85
116,105.14127594405609,231.7244471415651,85
27,26.333436111914576,276.41463570578367,85
152,34.722463878203605,283.0324339437217,85
20,212.92468838475583,133.0657817080359,85
1,134.11125728606737,275.36171537707844,85
62,131.64305929243636,241.75609200369047,85
75,172.80635415203406,226.74079027288425,85
90,184.13563505966934,229.8033819912486,85
102,150.27886464846074,238.49985712127108,85
119,155.6102231105216,253.83469565984856,85
15,200.0756458733579,216.3508160062362,85
96,244.9764301020778,139.06464422103966,85
115,192.92250095757822,236.97910937666506,85
10,276.699127061115,150.6561799794041,85
11,186.36766049759407,0.9335482064655731,85
57,194.36893745632878,21.45389200329012,85
64,246.49245316985673,3.142886315264437,85
107,241.07885411860008,64.4101641478601,85
121,219.44521897434805,36.94533736168027,85
125,256.9860042706022,41.30342224282613,85
30,277.00933252600356,94.21852879669385,85
147,269.96690634684467,96.71261123612562,85
112,94.68000431072898,288.9551056825127,85
154,151.02804556838268,273.1360494218937,85
158,79.30764938246243,295.7213410439326,85
41,12.52743443005927,351.07276763705266,85
44,43.13237763918521,294.49298887287677,85
49,77.52489955912195,316.1436640139008,85
74,40.9335945346937,366.44640676002405,85
156,11.910341171230687,362.9002367956835,85
14,207.30929816644834,307.9133963847108,85
23,165.44502524969295,317.09717920186074,85
124,144.8684231382013,329.05855188661235,85
151,204.98845154852935,277.7650019300253,85
71,262.64883937046915,225.31724431195872,85
18,287.45686371848484,81.70009424949043,85
111,312.2530085660506,135.3530096809268,85
140,274.96501557502023,71.17760000147922,85
40,356.17068304759175,160.6831944399101,85
42,297.8919032568653,221.37215575748382,85
73,331.3989091014771,123.15483345565443,85
128,334.95254417137,90.30891229725901,85
60,269.3966754581766,17.45365285302658,85
100,313.46509213722385,9.768398700654824,85
161,302.35472331052756,39.2759293313556,85
16,338.67488928222633,91.25136645117482,85
43,64.05443687557589,363.2997687622027,85
59,80.26941525043053,362.0557598527191,85
132,68.13215932102185,369.58818440505587,85
79,194.968089249736,336.0785000052332,85
19,14.190435073773322,421.36171472927595,85
138,15.32711428768141,382.3638524323837,85
6,172.2704892589914,357.00039287058337,85
22,256.1798898459643,320.400791685137,85
38,265.2530284875515,317.6041109349948,85
98,289.45587311173733,314.5625661417407,85
99,162.6844117471015,372.04457264121316,85
103,221.23387190443972,380.61323970286526,85
82,360.06920474302814,123.02430729597424,85
26,385.18679928437695,154.2473217660697,85
28,394.97317194425284,162.5872403249045,85
33,434.7592619462916,165.69995840874068,85
36,408.1070564770711,189.0981102651841,85
122,364.37252931598715,225.87893051883984,85
8,410.28445778576565,50.17382788226976,85
25,225.11965950204515,397.66877864244134,85
76,210.04046755371542,415.2228711591072,85
106,238.87384641884685,393.49012782958465,85
5,5.820023505273997,473.32949050477737,85
65,1.089532352973932,474.6656498522096,85
94,11.6040783787989,473.24555690643405,85
29,148.79596957464213,422.0961693684012,85
61,179.4683965687629,432.3080467685598,85
66,159.95816048845663,423.47502119080787,85
54,312.4395145026045,333.37866968694294,85
89,309.62771747555166,366.9394571035987,85
97,318.19525065496987,380.6844581470623,85
108,346.14969394884525,305.523881553458,85
9,369.85700274226156,293.21212638673074,85
118,359.5630840851835,335.4135404397927,85
13,203.65712215971243,443.1062578423931,85
72,148.48482902884564,447.74139698429383,85
80,126.7723418958327,439.60367760843485,85
45,279.9527821311693,402.9515460974107,85
114,294.49257073326606,406.96810865858134,85
130,285.6406481339175,433.5304899376979,85
48,426.83719290567427,73.55758194812078,85
21,481.316247182847,114.41319965001307,85
83,491.3126458260999,199.1082279673953,85
91,498.6469221873712,125.87896210100186,85
143,455.8472074647864,97.52934942522306,85
144,466.2359524247717,242.98078363776403,85
123,404.8397167888625,272.19068601182266,85
34,433.62552933848156,3.6322438892865128,85
37,449.91060074414173,51.781392898621604,85
68,464.20236371107217,64.58558155933392,85
95,441.1520998822951,11.921512192194616,85
104,446.4991897571808,0.7125200474951132,85
117,440.829726636626,35.16048533556887,85
136,413.52820535583567,49.307558647708916,85
149,406.9735521961594,14.179441867598674,85
85,222.48310516929564,469.12405097065096,85
153,207.8388623964055,464.60554867391596,85
7,158.9046101178453,459.2628572788495,85
56,307.1444631067412,432.31921345493623,85
148,309.9375114914247,418.53247967986255,85
150,308.6615223279431,435.3503053198721,85
4,64.51573113937536,493.6039459722739,85
88,80.03241772494052,495.77910543746015,85
46,367.1147101712434,397.1718252184162,85
113,327.39398177205607,398.89915186181975,85
139,375.70465660475423,365.3000193497615,85
133,366.3886508676842,419.0124516038882,85
157,353.66879796898706,408.07221604653057,85
70,431.1045442962878,360.57701686898207,85
134,409.34221093984456,391.1465406840693,85
77,496.4721195388502,65.46826830181485,85
39,479.2859015463554,270.9487434283965,85
105,476.24603409833406,278.200981340411,85
129,498.08636092181894,224.4486678980302,85
81,470.9681854982453,290.1745742987685,85
55,349.0052117386219,492.3524467992029,85
3,405.2375999021593,429.2530297487284,85
35,421.81891413263065,409.7325168983936,85
51,435.0034549644135,410.87400638338045,85
53,389.83924057420205,461.3006311760695,85
160,412.65304145981054,435.29377498711574,85
32,458.076500936805,362.76523366746756,85
137,440.01181275392656,446.09609360606515,85
63,486.2536358340397,406.76997511941363,85
135,487.95310035591274,420.1647075957908,85
2,432.31949572136506,476.36508971899406,85
58,434.1345877529125,486.89285397015556,85
86,490.86441911259453,459.8297357402228,85
