id,x,y,portee
0,172.4248766421911,81.45851742646032,85
3,193.00403897046792,23.160149310756108,85
15,171.87255866953532,145.9082113655925,85
28,192.55332113417296,162.92827893139855,85
37,247.80694896640387,102.17039745289163,85
44,128.59865533918824,60.2141933527644,85
54,194.91383695405418,1.2364989331963838,85
65,179.72664920275588,17.202954671852623,85
74,188.6413957881347,14.128940071099716,85
75,211.87519037921015,31.307775873643585,85
76,210.35258915819216,88.02455885995542,85
87,161.04610571349386,49.50108215148236,85
101,226.0245306664016,92.91252546286199,85
104,165.49790840730338,65.42446920614253,85
105,211.77921740735528,24.552609357718968,85
146,154.7867048276524,60.20557578397645,85
151,227.21459668905035,89.90317645808871,85
153,97.7296468106853,102.56678140983777,85
156,170.9029976001099,81.1943662654317,85
90,269.56182128632474,25.815607220268376,85
120,223.90206136882378,2.603728129065952,85
140,267.3116805559058,7.984519921152455,85
6,96.43239335883675,170.8239201521522,85
68,219.14808567147114,161.9729562173388,85
92,245.1140853136744,168.62914017197966,85
115,193.76344963210036,222.7828656169864,85
154,176.90364650274142,218.8982928780226,85
155,201.28665957336705,181.44713760006704,85
7,209.37951212074995,245.17085298686115,85
34,270.65390242524586,179.29275507536852,85
142,163.00492788510823,240.80529504573457,85
14,327.4517397017802,125.0613191785524,85
21,319.4381206337981,78.1994553780334,85
72,280.62596810616793,59.932150971782065,85
98,310.0391732713236,86.39510957813957,85
118,327.4586041579722,101.49059906550929,85
27,47.69103578058331,44.85670626231458,85
42,72.76733500822446,54.04117344771991,85
69,92.79738331522536,28.657587914702688,85
55,284.7929545242023,9.142501498745458,85
52,78.29398929027093,175.71737188227854,85
45,333.1073626076517,71.64661729571176,85
61,312.9328912288317,20.663194607569213,85
20,97.94278532015255,193.54213312865392,85
132,56.74987377179092,192.6636618271852,85
158,290.7547696475122,204.85007431481412,85
9,301.307706422597,220.9729453005884,85
78,217.81549562780756,248.55447325318798,85
152,314.1609621075959,189.27777149156316,85
33,210.25899300106732,297.95453845509576,85
116,133.40823267254476,276.66024427363413,85
117,237.74699085893576,295.0872320544813,85
121,201.95963039494896,261.886918640251,85
130,208.23360762891568,251.08374052452015,85
149,241.15197858506593,291.6082120715416,85
58,225.7677914816899,324.6730747215715,85
108,279.66399806287717,253.25020980734618,85
114,243.2631551907008,293.7429863328794,85
136,286.3981252594609,264.5664812685787,85
5,102.74126200900596,267.09476328070303,85
