id,x,y,portee
0,416.96347398730575,386.07736103724443,85
18,424.1133332131849,348.2089675404873,85
22,482.11355272262676,362.61247140513746,85
41,490.4671904525286,349.37408452950666,85
51,433.50382099826055,452.94154905767437,85
52,345.69117210335395,346.8617649317359,85
60,424.8802882976749,469.23164370095515,85
67,450.9767943451936,439.03736819183473,85
71,489.42948494522653,358.3798615149541,85
80,353.97720323402615,427.27517096100553,85
87,367.1209144290962,385.4053972694969,85
90,487.98876756982736,411.7156493704207,85
101,431.688466128834,330.6202851583004,85
104,334.05143191267194,389.6886092532378,85
113,409.2358070586895,306.5310162013274,85
129,387.7553097082937,435.60042106061013,85
143,374.2106487331149,432.9416762719539,85
145,468.82157752987365,389.91923816194003,85
150,366.88558280753244,327.0576044650406,85
154,456.84658976338216,387.61132301281225,85
172,437.14016889591505,399.4384524634136,85
181,457.58741646185604,450.29527742575146,85
182,487.2645207761063,342.5149023485867,85
184,417.0137763073176,419.95458798900404,85
192,415.01971470252613,431.3105590510781,85
3,427.68241985538316,300.71625799023707,85
39,342.0475798116723,328.70168688580594,85
64,430.1024916360362,292.4187827075902,85
79,463.7970234065092,280.96372114904204,85
162,489.6438722502567,311.2266137896004,85
171,360.1724780030896,305.4537931089015,85
28,499.14679122400764,440.289491989504,85
20,351.1727237813319,442.38370252593285,85
27,472.1202302760107,482.88149824405343,85
8,330.31922672020323,413.2045884481059,85
9,289.72176749828463,324.4263896712852,85
14,348.1263646060121,298.54489934379,85
63,278.0034948586637,298.47824109589664,85
100,340.65138880905226,279.1735594466125,85
116,336.78618188721515,354.4814542868824,85
119,358.26558013055836,292.8938865922644,85
164,271.51652242231086,327.46476983559916,85
167,355.00845544377347,271.04776253472403,85
170,324.97848919490934,369.920428637444,85
195,307.8790561826206,276.8366808156342,85
45,322.8836557904678,475.0536620252785,85
74,328.23340734964637,489.7628613869732,85
102,275.0024201973663,456.90381645305143,85
148,303.4465432353069,477.507231379595,85
166,302.5386325625821,456.36743237620635,85
196,284.56795148183915,418.422946097836,85
37,392.5633954527234,236.22165862083978,85
46,414.40513674509606,223.60375315140223,85
98,361.22841736189525,237.19615580677566,85
158,359.02274379123327,259.8814717599076,85
139,476.09788022748063,216.90142832431897,85
126,327.23718091896495,233.09061459711648,85
4,300.79728598806395,497.16174839235924,85
16,250.516452929176,341.8649250044695,85
19,225.69743714014328,327.7202066522839,85
23,224.80730277143252,354.78228716686584,85
32,234.34938507460606,363.2267549004915,85
59,214.42741076349336,290.4427265710484,85
93,207.46478481079993,325.94446329311415,85
124,289.4750982884836,245.36625089445408,85
174,221.07417453083343,347.1495678249688,85
86,238.822342806431,242.35924219534172,85
103,205.84184740223077,261.6075082058303,85
33,389.8845702291248,215.76583226177925,85
186,325.1127982697984,204.04503327604684,85
131,209.26329439044622,370.06476877992145,85
21,248.7009682936364,496.43351624511996,85
130,251.6652156456096,478.5915580898025,85
55,218.46289947327153,394.8586906125951,85
68,213.2755798339689,461.70728210403604,85
11,339.0712051958494,170.80755873111298,85
30,336.34360025903163,186.2970781929842,85
31,410.8832767980818,187.91461595374898,85
122,348.9380892836146,171.14593908514,85
134,354.65405237924693,168.71276867637607,85
138,409.43485965479005,178.92578968188906,85
160,418.0531737186294,158.88780773340577,85
175,421.2825176697778,168.50264323854842,85
185,387.0387039618885,179.77799070964994,85
78,426.75897628248117,154.62548702404388,85
118,436.3067711283968,157.81569159257074,85
42,459.54201235441167,148.00473427568173,85
48,493.66460399390564,191.92296019803385,85
110,320.7101387103557,148.39242559540145,85
123,266.9818203637369,173.47589230515837,85
156,176.26702714063558,375.35833090442594,85
2,174.40987678868302,297.2305698892063,85
40,165.59145588535773,376.7574125273307,85
43,149.87957938630487,302.6930189719053,85
61,165.03012857589445,368.51313918681467,85
34,159.60218815698684,400.6117623828393,85
50,153.0527377486069,396.95635215816714,85
157,167.347185552648,392.9034076304449,85
188,140.7585693038157,362.9357732193475,85
35,213.84422154046433,209.13301714089621,85
99,226.1179824923811,230.83476293529682,85
7,224.77422029153215,199.89537637985973,85
153,227.93329010754405,188.31960403854424,85
125,217.51066167478572,199.1339847397128,85
180,204.22179495703935,196.9961144470635,85
25,323.70188829367515,130.3025998191718,85
49,258.37057403119616,155.83085883878113,85
81,299.96944112352475,151.10603926812615,85
96,325.26908264535734,120.52824007736018,85
142,338.7174385862636,137.26824012727644,85
193,342.0440653806445,137.16004693009992,85
47,156.26215920422626,420.7489658832316,85
70,155.41990014218965,445.3772127592351,85
12,152.9406369409077,459.87459006894744,85
73,382.0209371501492,103.60485919416901,85
189,409.88377529204746,126.3404557010085,85
115,450.3178587025982,115.83205800703067,85
54,372.9478950879657,91.61121194455369,85
127,438.77992403342466,84.55183854302595,85
152,427.5100220657314,76.69835353803678,85
194,444.1248610221761,76.26159128646215,85
109,468.0819716161285,66.92955261195799,85
6,248.07176230441098,126.24152488780565,85
13,242.0405314607133,141.70860194310126,85
62,347.72278841858883,73.10839761750503,85
141,244.74755871134224,135.1852804524605,85
176,321.40313457436986,84.21912261886317,85
82,190.40942667711437,161.53556314719103,85
140,236.61776716502231,100.80102563058918,85
173,194.90818495855095,168.496186848149,85
57,115.68754918287128,384.80342254073383,85
75,110.9535685060855,389.5158016781772,85
117,99.54501317788123,323.0865798975678,85
151,118.95745203470898,302.7498145203165,85
106,83.64654513797964,344.0155926781408,85
83,121.32645900206867,463.20533530542343,85
146,83.52935317237315,403.01889502751175,85
144,67.96847495177354,334.02891791161636,85
76,159.25106475698158,145.72610171906268,85
69,181.33894999119804,125.75598528519355,85
94,215.30236931757662,105.44329621122328,85
17,121.29183492846474,181.07111742757664,85
128,161.44193737111613,127.240893254996,85
163,133.02552840390769,153.00164730012494,85
66,342.6724324183086,60.00148178571379,85
191,389.7876478945417,23.582448909640007,85
44,420.41911862486575,10.965588986719565,85
56,478.27137649489447,24.03239692076964,85
36,385.9011027689838,6.043300301918686,85
24,498.00125266054124,23.175693059741487,85
5,309.7131664275831,20.52226173698074,85
88,357.7297955386444,3.704317531850243,85
121,289.61422751391086,28.535260180009903,85
155,300.3472221447288,15.736000685401596,85
168,306.52464971096856,16.4591027967711,85
53,134.5174857530357,147.52807532150126,85
38,177.9746704689847,41.69467098658075,85
97,169.024651972838,59.87213535405039,85
161,186.96269117281778,61.892916356558636,85
183,210.29724302200685,34.12721208064401,85
89,68.08252091578387,451.6930546306126,85
95,53.824434339157456,366.99211071173033,85
190,48.592894530196936,358.1875633702853,85
105,28.78155014464012,386.92918412685884,85
1,27.099171802742962,330.04032220014057,85
92,30.982363284772386,298.33856104321654,85
108,31.007182348886108,356.526633490176,85
165,44.89447263222285,288.69351612122637,85
177,44.539031505004154,334.79788240658263,85
112,17.349370794708218,414.70834867222084,85
65,0.9948850075520155,284.3461217011773,85
111,31.400987276813286,268.43759780180727,85
137,1.1154699459365869,289.88085474492016,85
10,108.45497984546654,103.38027197944855,85
72,104.04422224356813,160.60032584034656,85
85,123.24840157216083,92.2502007665043,85
136,87.88356940405218,119.93526640172885,85
179,82.4659944011697,151.41149686023005,85
58,48.27585645005161,169.75919424583125,85
133,79.11744652554964,226.42381476188427,85
149,75.66257649991954,219.80180699868694,85
169,60.64210201639136,138.28862552580196,85
26,108.69589442363676,64.52177659385167,85
77,112.20753749815616,72.46497322961454,85
178,227.2374003785147,2.978536380340624,85
159,123.68236690190598,18.764524691466388,85
84,2.448062400033535,483.682786715881,85
107,20.104119232480176,496.5700325027089,85
114,23.815280229438184,473.1910655083009,85
15,18.784130203088225,260.5664439622412,85
91,22.756677013707318,226.0835444125109,85
187,16.495355457308847,234.27834441400907,85
29,84.39650292673329,41.010367115012436,85
132,34.24671661723705,111.42210880423065,85
135,45.3019218978189,126.4204934493658,85
147,32.9643075597712,106.63268676124666,85
120,99.44806137795764,7.571631471423535,85
