id,x,y,portee
1,330.96445236427195,81.70045661681907,85
32,359.9236687716696,18.222083191008267,85
53,284.7017240292411,61.229456937267834,85
24,245.15152343773377,111.72246343778941,85
11,275.0887985424626,174.79697238333085,85
12,200.33097817463752,152.62154070248468,85
10,272.8177693254324,214.83451917829683,85
15,331.5824506243702,191.7413114853914,85
49,350.3342301420783,171.25433218175672,85
38,124.87599752015032,190.2186932836747,85
22,343.06888260414183,270.82093069770394,85
29,433.33505469767334,160.05679299666198,85
3,51.93244639812333,203.77547270430978,85
23,53.45325912068438,166.53645686143176,85
25,65.94236583842938,223.33485901319978,85
33,55.89504993973177,200.29359792703295,85
2,367.4404215328663,346.9290091505316,85
14,367.09163184600953,338.50024962729435,85
46,389.3758370648988,265.47059263776134,85
4,423.77817669574165,223.96396437975935,85
18,495.814020555781,178.67740636379577,85
27,490.2962207385942,153.36972747067202,85
34,451.2239723492005,121.36164033864122,85
47,496.4459471546876,201.39676392658612,85
50,467.3360274138622,192.888141155447,85
26,28.730800966055458,183.2822075015948,85
35,34.76865370652443,195.67230582132834,85
13,30.561400760759085,108.3931683027462,85
45,82.03867261935322,91.35413637751455,85
48,11.873972510235141,110.1457541063322,85
8,29.23977340672279,299.19482934608004,85
9,310.93817949678856,394.20565061461946,85
17,376.383115145185,422.5882872780377,85
20,432.27278866337303,315.66279914876174,85
40,315.93943037364744,386.9523594675753,85
41,419.30606333302705,312.9464623729297,85
5,464.90063071609063,279.9254512283237,85
39,64.2913797352811,11.485372608511234,85
44,349.1871661446737,471.4242036918498,85
6,449.65115100106385,379.09195620966295,85
