id,x,y,portee
0,358.95691386913694,216.11501533120247,85
14,355.9357821307559,227.64401435186926,85
18,304.1386889375917,236.82003817013143,85
20,307.5925803100163,186.48690884026948,85
27,375.82321747877353,220.1274892289902,85
34,405.039569895544,264.14831527689716,85
57,411.09981343251866,237.4622167099048,85
66,286.8625906668171,205.20592000316657,85
69,377.4569112405205,302.63486417961593,85
25,236.7276226864514,197.30261213505457,85
54,221.97061017664066,256.94309374394044,85
5,244.38919974970852,130.05698937807193,85
68,240.01858088394513,149.91707132345843,85
22,430.80201224776556,280.843835515515,85
8,404.13318135049417,330.21283290185255,85
23,426.8116421374635,333.25018291950073,85
32,385.4237033683015,314.4724611330844,85
64,342.739208317178,316.4151271822384,85
16,362.54994433734566,339.1588349634289,85
35,227.06149691486272,124.94546038413846,85
2,176.6282972512967,318.3615940078557,85
11,224.71723516787478,329.4607874766097,85
12,151.91954543824866,256.96001114607725,85
42,152.85916961014263,267.23709003445117,85
44,144.8928465658112,236.97511634424413,85
1,201.81617999382001,89.96241648895914,85
48,216.24235110006484,74.1052821285233,85
56,189.90183735779308,81.14870560304716,85
30,435.92730911000086,405.486552910619,85
7,176.3034088348672,58.13305489059284,85
38,154.0288575509442,324.82923088146646,85
41,159.08196662548679,396.7964192011806,85
26,239.77138607217708,410.5864972744725,85
24,84.26081714418848,225.99700543780637,85
62,106.38193547170893,190.46066340978135,85
71,117.99325673760424,205.63891228907792,85
63,110.42833583684003,166.53354590449848,85
21,201.48083002542367,5.69504419843514,85
9,438.08848417486286,441.1675030570733,85
46,453.84032587299674,480.31280755625545,85
52,449.34507596906707,446.690796820372,85
39,106.63410255577116,26.88247244698372,85
72,145.56067115891108,6.448571962161531,85
3,202.9641762684833,444.69050128759005,85
36,230.46010882376606,435.93827275945006,85
33,195.61103915625617,479.54384062695783,85
37,213.83758231150384,465.6260588919363,85
49,261.1718670449642,449.5546910052209,85
19,11.825237354478658,194.437550981343,85
29,74.96427692619734,170.07276449086405,85
60,84.71417745229209,164.1821970861846,85
10,37.416157641026516,50.9213603803581,85
13,23.57607975308529,17.10286626405033,85
58,78.37080631086263,46.699760409971866,85
55,174.00048911551536,481.5979838741943,85
15,36.11597160617086,122.28533049037382,85
61,18.21122001255715,112.96021803282336,85
65,6.060499811835984,276.3728900953078,85
43,30.05324340953769,81.38673225095872,85
47,40.86038383193902,316.1699836776321,85
53,8.587422909817066,351.3568935165565,85
40,37.30838780922285,393.72319788484526,85
4,39.81344435603867,449.9963829466157,85
28,78.57089767218145,472.6360330504156,85
