id,x,y,portee
4,248.48264980834594,278.1537094197413,85
11,289.28271784914494,270.46056599332036,85
14,313.21421865624114,299.6701182496546,85
21,321.64622891684223,276.8519456515361,85
22,249.43822103875007,313.31323671152455,85
26,223.3806650945922,316.4626051006883,85
27,288.2274759331747,289.9193255984245,85
30,256.67536265907745,357.04554334155586,85
13,340.73302911069504,278.6780477783866,85
19,180.67770140283417,364.6425786179232,85
9,317.6860983969726,404.8601439848035,85
29,220.57033652665686,432.2441768218324,85
12,409.55095748700296,236.46159131742272,85
