id,x,y,portee
0,221.9758280001941,293.8356981961065,85
6,212.04967334547487,292.77011351064306,85
12,201.45896243180738,243.71917144760252,85
24,165.57178320331218,327.6564930412633,85
34,243.02673878323145,353.3416573822324,85
39,246.90256379144571,258.0416183125907,85
45,249.33800949461553,217.11645018487607,85
67,201.58947934684323,289.5068383863877,85
89,253.9625075540145,229.43808841863262,85
102,279.20799956647323,304.8798135874426,85
114,292.647364559384,331.75172177420245,85
116,269.725047764093,229.60793519317286,85
110,129.39735354819877,274.87643142037723,85
4,149.47460550682572,226.21617348004452,85
30,225.065124623697,204.23999819082184,85
57,214.49491395803773,193.41172706048303,85
60,183.8324367602453,195.54755901337523,85
61,242.0782963252986,190.12670468699417,85
81,245.30101193068816,181.66199675139293,85
85,152.2708683918741,211.03515036998067,85
115,279.8194657866846,228.7802817094473,85
5,150.76460199534247,361.445653758926,85
15,118.23638489017353,321.4074680455818,85
36,152.12626663102762,383.71599127710823,85
71,140.84562807453042,366.5254116719788,85
83,140.26294449520128,398.5295737871947,85
112,191.45850023033734,385.05074102575605,85
120,91.1147510913159,332.39773967838767,85
121,144.73327730953773,350.5347448863853,85
17,294.09531733559606,420.24602049311693,85
22,229.5682255859701,399.3448947645302,85
42,305.1615641750403,318.91978744885296,85
68,188.00840460104456,413.8772499194046,85
76,246.9309042473264,400.29825070575754,85
79,211.69444619369776,403.17064141202934,85
98,208.31493997325612,423.30465458765786,85
107,318.6362939320288,383.11916164341505,85
126,264.3956773146687,393.73403557771854,85
53,296.4757765424307,248.6216423803234,85
55,309.6118893016685,233.00098027159265,85
94,305.65229340308923,207.0081479508733,85
109,231.99451583203557,151.36845999782966,85
59,354.66319412951435,277.60949641260675,85
92,350.0477176590419,277.50918571869056,85
106,359.6061519887668,296.8697470960366,85
111,345.5478686809759,236.83033006292365,85
35,77.28546929189423,295.1994982914073,85
46,87.6554512879853,242.798770382634,85
47,128.06605515865832,194.18914065254356,85
56,66.6368142482186,284.0196590584165,85
72,132.7646796565412,177.21429680779454,85
99,180.68102074819464,161.06963490109405,85
105,220.29536239228713,129.1935655817316,85
31,159.33219874463623,138.39510530802863,85
38,266.6857544749863,124.04163717388717,85
97,103.42901742708993,148.73107321544578,85
10,359.1615963822572,255.3289977413961,85
40,162.62689115824392,417.45417495639714,85
64,98.22127266317531,384.8548095827463,85
84,100.5362382032695,425.10666583676795,85
11,98.72650141542455,432.70190507428845,85
13,112.95828765493538,474.7015266521904,85
49,14.484557291461641,348.7442961208333,85
124,51.04835498973659,379.5795209722075,85
23,326.6341337939479,413.14287955607216,85
41,244.94164084757142,462.42948888867824,85
62,261.8836255428031,490.32944142673716,85
86,324.7526687452642,421.697337820327,85
93,344.55726142729134,436.91931481813793,85
3,380.67107922020097,276.99110418603345,85
1,252.28158545888874,94.0800445120728,85
20,172.6466504351558,105.29279133443004,85
69,237.98825971879216,88.50902855699583,85
122,206.24308791732093,83.1074187598993,85
54,408.3156813775114,295.0587981741825,85
70,391.39521795646016,296.74056127635095,85
74,409.63391831327493,277.9077498160141,85
113,397.190857196447,327.55041443036697,85
96,398.0194339105956,199.68169474976216,85
32,11.524744295212997,281.15118100516366,85
63,113.59069475991123,129.04985603715434,85
16,148.4268287666799,107.68360570789042,85
25,157.01213610805448,73.23698630977982,85
77,199.31522997110895,61.742297321888465,85
88,267.2101711766244,60.32973080624288,85
44,132.97501752092984,72.40869052129057,85
90,136.35033647140287,78.17587703082995,85
119,338.4431895289844,78.69854399946574,85
78,19.92783028231243,151.40616163269954,85
87,106.26410861100783,69.9340720658705,85
27,141.79534314832094,499.71227390979726,85
2,55.093672846432575,466.30335721614114,85
14,32.568217903042374,475.1223650764134,85
101,401.0742898540513,484.0296256029347,85
66,451.7978575415771,270.273123490898,85
100,452.93312711288877,305.6158701665685,85
65,245.2998156684878,33.36272663079603,85
33,155.20513819342096,33.628173695355976,85
21,207.01782080268188,18.61661541553716,85
95,221.36369856492848,14.527217742155818,85
51,223.01597261877438,1.750244391121314,85
58,437.4256445752393,374.7809224854978,85
73,476.2869404238808,189.51405169784053,85
82,383.383983814297,140.43916956875384,85
91,370.70339338228405,150.72793315427435,85
104,395.54666733827264,161.41235960115353,85
117,417.4564141131705,119.83485978914304,85
118,446.70976533538294,166.611893881431,85
123,403.38206199963565,161.54753204505062,85
18,62.049584295322205,68.8547869019523,85
26,65.13810114660134,46.959777401136435,85
8,392.7921735181535,77.65004449053114,85
9,0.7621796534781344,171.29384569365118,85
75,12.928480011497767,132.57426529526927,85
29,70.02731081698371,13.029986927546256,85
103,38.69841206539326,61.687734050997534,85
7,459.1248752156268,474.90576129632706,85
37,460.5863330484529,494.9039839912216,85
43,436.6745131407823,407.1813714568039,85
52,484.7125846903341,494.64121449635746,85
48,496.3701803491297,224.15818245948572,85
125,499.10943882460464,360.10236227848867,85
108,437.0726225988591,61.61017566571875,85
80,435.06829915481785,4.62842727585544,85
19,492.6117553837062,13.530833534833864,85
28,480.7345456147159,53.66746224449809,85
50,488.58424478429816,37.03994842790914,85
