id,x,y,portee
3,341.85910935331793,67.424631405751,85
7,415.41403479313186,70.14656210916276,85
13,313.90159035297347,54.64181845576272,85
20,349.90315264683676,75.30733895113146,85
21,400.5111354704017,122.00532147368087,85
29,367.51189159362315,165.4445950249947,85
24,383.58824999491435,241.43061339894317,85
27,297.0539936264374,196.25399301425927,85
30,317.8227077857054,219.019418595098,85
12,416.5709006996297,284.00222463886575,85
6,471.8796312587494,221.4576477042579,85
31,454.9438213061473,292.8149576538011,85
4,487.6844297474467,206.32331480924952,85
23,493.2862289592614,164.24257906292516,85
32,489.1025062661694,195.04514237607233,85
