id,x,y,portee
0,233.8339900866291,13.965290584091628,85
3,268.26160196660254,34.52749868680338,85
5,300.3351198733583,66.21858251165258,85
48,163.81803160284403,8.619163159158727,85
49,182.60574275433422,61.01097795801319,85
51,154.29972899889904,33.02424846230822,85
70,198.68689574207133,36.068399363280434,85
77,242.63998714983632,20.26536584573885,85
80,308.273155308092,9.321815443916249,85
85,268.164442602687,83.13707549232247,85
92,266.4390259232575,35.29748632211982,85
94,185.9361081301753,77.48429916115485,85
122,297.66211808243014,41.217700332556284,85
11,306.35375117559937,63.39320718503505,85
25,320.083851371167,1.5541660439072347,85
36,319.1680694673665,15.254423477134127,85
64,279.57690986464684,94.27427431838287,85
102,341.8354667944492,13.287977597481238,85
111,266.43507158284626,117.50973075183546,85
20,336.52878382175436,130.70784447616722,85
21,381.92781751114984,49.72194161911464,85
71,305.3230785861545,148.9713027368254,85
119,359.73854504490174,113.2850241381932,85
59,118.03921757011454,28.369975858704876,85
74,89.55298790277166,34.9567155280468,85
75,80.63473926344584,10.703178752003495,85
83,143.4494162298146,64.48435829816124,85
108,203.03875251445152,117.98855782050194,85
72,383.73914455917196,24.12617431527503,85
90,377.28294881918237,29.737422302533346,85
58,250.97031472860127,164.4170570191428,85
62,283.906915274033,151.47233027120177,85
76,236.01320019522026,149.74864172947073,85
101,246.73415045018177,164.0791872869156,85
65,210.82283949853897,151.38582900171167,85
28,388.7207103450026,83.63634789039654,85
26,399.79906211704514,58.955966585876375,85
95,409.0052570574375,50.23171218310435,85
114,404.9786339507142,41.280010630054264,85
63,297.0803704776413,185.6423334141542,85
86,258.0628418948695,180.32757912220742,85
1,413.0747950963777,141.52345659378994,85
6,331.1401213063154,204.83868597075866,85
87,401.688371560388,135.6079938908404,85
120,395.80246371566886,184.57544076401828,85
68,416.73577322809007,99.41834050885979,85
23,241.79277445864483,204.85398967225143,85
35,43.03584189314652,44.46422401547434,85
117,35.94546725834174,43.68144309598049,85
8,17.041455999170672,59.81359213456189,85
44,173.69398626695747,186.0868326120523,85
115,198.9058080692029,192.15655017654893,85
56,258.5727034216854,238.43672634019364,85
55,449.0709103940829,104.47960406573765,85
103,468.95438934216213,199.22827031944135,85
7,357.4025401055183,271.965907903117,85
78,398.0416040303242,230.60591659591628,85
97,379.39985725312977,272.22328825588806,85
110,359.9728616408994,246.39648892256017,85
33,397.0378334323329,262.9744392250804,85
113,185.67280413503602,248.90429352574506,85
118,229.30364281216697,278.71426267135075,85
24,97.53577867814822,161.9100473175601,85
100,154.317023640961,227.98911549232136,85
123,172.09472070788067,263.3917695914217,85
30,207.3129988039365,303.0677785319636,85
52,283.3660995295535,315.7582188706338,85
4,495.844705511193,176.5181604065385,85
32,494.7305400408087,263.2874276769328,85
124,459.26970852158064,256.5719635336071,85
69,407.90997027264507,300.685074369885,85
109,369.6579246306364,296.69037315020466,85
60,463.2763314800342,298.2388073669225,85
104,464.8349578962795,306.35304796263057,85
53,126.13626061019112,270.2728482936647,85
47,220.94166262877462,327.72254046380095,85
98,248.45771788592168,339.32581401842674,85
13,33.86890908881279,167.35648936902874,85
38,95.4667135046634,220.15559470938777,85
91,74.27014308151996,213.57559498422523,85
99,59.32632452531678,160.38078560590318,85
82,93.86691252355284,260.6646830685264,85
9,247.76797238038023,389.26837837213344,85
19,264.2751957030802,384.5635467982743,85
40,296.03916966467983,373.0060316751383,85
67,494.8034083138965,328.77778904394836,85
37,434.1145289638597,355.32077414176587,85
39,496.6657108362613,355.15047600802916,85
18,272.51165629778313,410.868944077567,85
27,14.075859118328705,224.51071898147546,85
50,28.32445409841511,219.0547417310476,85
88,15.455615170828384,251.20299927469387,85
107,14.786124689802227,257.6740238216257,85
14,219.9186629003554,452.19604074196957,85
29,239.37615739417438,443.7635024053603,85
54,204.14890658869152,429.5418594812484,85
81,236.6541171409739,437.35594233058026,85
84,205.2921099108126,431.94935541918295,85
96,180.36517429695186,411.248776791035,85
43,357.0823131515238,419.78875909174764,85
2,434.23023652251624,400.334463378914,85
45,452.149669523733,425.2483767744752,85
61,437.52638613852406,421.8961340998088,85
66,345.12154630278667,444.3157169842777,85
105,266.6304087204131,492.37527174748357,85
17,214.2157980687181,477.9967197909057,85
31,166.58380424532092,422.3913148683277,85
10,156.3377058508344,383.41313049849646,85
12,131.0959731115439,445.805758990992,85
112,159.11469295008874,390.5250390241877,85
41,107.93623299176713,426.68656678005556,85
57,119.72227235551591,385.49984346247476,85
73,111.88864275592574,396.8207853707552,85
106,136.39153851461595,483.88550613163346,85
89,357.44990360638326,477.410426480294,85
93,395.3703377416779,449.380424589913,85
22,443.89651118902884,478.0187985155363,85
34,435.17303764950066,479.9470609035395,85
116,495.5232255851697,482.2100039485719,85
15,85.43024263451294,375.66978701295363,85
42,86.3841480021666,347.47474719613837,85
46,81.61676327047907,367.7448642048255,85
79,67.39971672836108,445.0480215463416,85
121,81.71215502299367,490.06578769278445,85
16,45.12526528416272,425.7442278526894,85
